code,name,unit,sector,source,subsource,gas,year,value
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001583136473651
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.27605951678451e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,5.03176964542509e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0077574972027674
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.22691475674376e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0002110848631534
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,4.36807935571267e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,6.70902619390012e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0103433296036899
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.96921967565835e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0002638560789418
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,5.46009919464084e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,8.38628274237516e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0129291620046124
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.71152459457294e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0003384432842763
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002344084555316
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.00012686627656
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0226619306583107
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.76853528944439e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0004130304896108
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0004142159191169
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001698697256962
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0323946993120089
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,5.82554598431584e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0004876176949453
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0005940233827021
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002128731748325
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0421274679657072
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,6.8825566791873e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0005622049002798
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0007738308462874
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002558766239687
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0518602366194055
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,7.93956737405875e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0006367921056144
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0009536383098727
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.000298880073105
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0615930052731037
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,8.9965780689302e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0008170439449905
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0011930105262073
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0004181914978839
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.064359938273297
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,8.92155820452928e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0009972957843667
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.001432382742542
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0005375029226629
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0671268712734903
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,8.84653834012835e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0011775476237428
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0016717549588767
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0006568143474418
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0698938042736836
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,8.77151847572743e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.001357799463119
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0019111271752114
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0007761257722208
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0726607372738768
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,8.6964986113265e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0015380513024951
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.002150499391546
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0008954371969997
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0754276702740701
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,8.62147874692558e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0016141412225904
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0023174321453701
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.001039734218593
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0905437460069561
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,8.44233928095185e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0016902311426857
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0024843648991941
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0011840312401863
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.105659821739842
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.26319981497813e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0017663210627809
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0026512976530182
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0013283282617796
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.120775897472728
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.08406034900441e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0018424109828762
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0028182304068422
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0014726252833729
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.135891973205614
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,7.90492088303069e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0019185009029714
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0029851631606663
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0016169223049662
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.1510080489385
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,7.72578141705696e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0020940500667077
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0034333970133221
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0019043097343923
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.180824844691149
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,8.32745036159398e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0022695992304439
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0038816308659779
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0021916971638184
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.210641640443797
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,8.92911930613099e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0024451483941801
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0043298647186337
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0024790845932446
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.240458436196446
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.53078825066801e-05
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0026206975579163
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0047780985712895
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0027664720226707
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.270275231949095
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.000101324571952
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0027962467216525
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0052263324239454
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0030538594520968
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.300092027701744
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001073412613974
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0030505111329609
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0059214128059167
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0035441293076998
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.33491987957787
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.000118662783156
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0033047755442693
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0066164931878881
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0040343991633028
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.369747731453996
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001299843049146
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0035590399555777
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0073115735698594
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0045246690189058
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.404575583330122
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001413058266733
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0038133043668861
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0080066539518308
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0050149388745088
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.439403435206248
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001526273484319
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0040675687781945
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0087017343338021
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0055052087301118
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.474231287082374
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001639488701905
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0041846603263145
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0090885584481682
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0055396282044243
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.502309718977696
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001702697704852
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0043017518744344
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0094753825625343
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0055740476787368
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.530388150873018
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001765906707798
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0044188434225543
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0098622066769004
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0056084671530492
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.55846658276834
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001829115710745
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0045359349706743
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0102490307912666
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0056428866273617
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.586545014663661
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001892324713691
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0046530265187942
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0106358549056327
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0056773061016742
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.614623446558983
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001955533716638
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0047826328777406
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0110710501311656
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0059123066892516
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.631647647175707
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002029541697415
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0049122392366869
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0115062453566986
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.006147307276829
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.648671847792431
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002103549678192
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0050418455956333
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0119414405822315
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0063823078644064
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.665696048409155
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002177557658969
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0051714519545797
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0123766358077645
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0066173084519838
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.682720249025879
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002251565639746
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.005301058313526
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0128118310332975
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0068523090395612
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.699744449642604
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002325573620524
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0053944371986777
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0132099483778409
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0072394245033589
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.703000639026052
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.00023664868869
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0054878160838294
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0136080657223843
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0076265399671566
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.7062568284095
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002407400153276
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.005581194968981
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0140061830669277
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0080136554309543
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.709513017792948
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002448313419653
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0056745738541327
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0144043004114711
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.008400770894752
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.712769207176396
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002489226686029
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0057679527392843
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0148024177560145
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0087878863585496
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.716025396559845
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002530139952405
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0058654891104693
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.015177460129467
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0090253995074838
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.724669502671693
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002572872259577
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0059630254816543
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0155525025029195
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.009262912656418
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.733313608783542
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002615604566749
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0060605618528393
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0159275448763719
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0095004258053521
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.741957714895391
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0002658336873921
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0061580982240243
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0163025872498244
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0097379389542863
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.75060182100724
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002701069181093
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0062556345952093
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0166776296232768
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0099754521032205
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.759245927119089
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002743801488265
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0063509155475219
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0170007180080329
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0100797351284249
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.769038130750197
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.000278552783911
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0064461964998346
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.017323806392789
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0101840181536293
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.778830334381305
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0002827254189955
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0065414774521472
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.017646894777545
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0102883011788337
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.788622538012413
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.00028689805408
BDI,Burundi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0066367584044599
