code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,815.97638,22847.33864,22031.36226
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,62.8299547,16649.9379955,17152.5776331
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2163.391,60574.948,58411.557
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.619074,1327.432212,1577.528136
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.44817,1501.3695,1613.412
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CO2,1,1.0,1498.15,1498.15,1498.15
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CH4,28,27.0,431.1858792,12073.2046176,11642.0187384
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,5.68803859,1507.33022635,1552.83453507
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,23367.1,23367.1,23367.1
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,19203.02595033,537684.72660924,518481.70065891
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,256.15577089,67881.27928585,69930.52545297
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,56851.76,56851.76,56851.76
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,1.646675,46.1069,44.460225
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.3875189,102.6925085,105.7926597
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,32777.528,32777.528,32777.528
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,2301.7590865,64449.254422000005,62147.4953355
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,154.73093461,41003.69767165,42241.54514853
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,21634.29,21634.29,21634.29
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.07040781,18.65806965,19.22133213
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,33282.618,33282.618,33282.618
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,53.42914852,1496.01615856,1442.58701004
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,8.18993751,2170.33344015,2235.85294023
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-125,3170,3740.0,1.432424,4540.784079999999,5357.265759999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-134a,1300,1530.0,9.121383,11857.7979,13955.71599
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-143a,4800,5810.0,1.574722,7558.665599999999,9149.13482
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-32,677,771.0,0.391302,264.911454,301.693842
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HFC-365mfc,804,914.0,0.054324,43.676496,49.652136
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,CH4,28,27.0,31307.71737,876616.08636,845308.36899
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,N2O,265,273.0,183.4089,48603.3585,50070.6297
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,40859.144,40859.144,40859.144
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.28608275,8.010317,7.72423425
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,1.1443312,303.247768,312.40241760000004
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,3771.59,3771.59,3771.59
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.211229,5.914412,5.703183
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,1.4557,385.7605,397.4061
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CO2,1,1.0,124300.784,124300.784,124300.784
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CH4,28,27.0,27.5355579,770.9956212,743.4600633
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,N2O,265,273.0,2.76552128,732.8631392000001,754.9873094400001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,390.517486,10934.489608,10543.972122
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.1245268,2682.999602,2763.9958164
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,18276.023,511728.644,493452.621
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,685.403,685.403,685.403
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1349.200925,357538.245125,368331.85252500005
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,816.08529,22850.38812,22034.30283
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,54.9632428,14565.259342,15004.9652844
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2417.909,67701.452,65283.543000000005
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.067795,1251.35571,1487.11838
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.613295,2054.53825,2207.862
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,1128.164,1128.164,1128.164
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,700.7036956,19619.7034768,18918.9997812
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,9.28169272,2459.6485708,2533.90211256
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,18546.258,18546.258,18546.258
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,28080.36399393,786250.1918300401,758169.82783611
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,374.49718996,99241.7553394,102237.73285908
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,46074.41,46074.41,46074.41
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,1.3340714,37.3539992,36.0199278
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.3137356,83.139934,85.6498188
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,27572.381,27572.381,27572.381
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,2340.7399603,65540.71888839999,63199.9789281
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,214.43482207,56825.22784855,58540.70642511
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,21904.3565,21904.3565,21904.3565
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.07211413,19.11024445,19.68715749
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,25856.329,25856.329,25856.329
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,78.77759831,2205.77275268,2126.99515437
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,11.404413682,3022.16962573,3113.404935186
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-125,3170,3740.0,2.44528,7751.5376,9145.3472
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-134a,1300,1530.0,12.580472,16354.6136,19248.12216
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-143a,4800,5810.0,1.925626,9243.0048,11187.88706
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-32,677,771.0,0.586918,397.343486,452.51377800000006
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.081486,65.51474400000001,74.478204
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,CH4,28,27.0,32013.57991,896380.23748,864366.65757
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,N2O,265,273.0,187.8539,49781.283500000005,51284.114700000006
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,30139.102,30139.102,30139.102
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.21101149,5.90832172,5.69731023
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,0.84404614,223.6722271,230.42459622
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,2882.24,2882.24,2882.24
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.161421,4.519788,4.358367
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,1.11244,294.7966,303.69612
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,95761.107,95761.107,95761.107
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,20.8877809,584.8578652,563.9700842999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,2.09612524,555.4731886000001,572.24219052
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,403.350396,11293.811088,10890.460692
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.4572308,2771.166162,2854.8240084
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,16950.615,474617.22,457666.605
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,345.084,345.084,345.084
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1275.842367,338098.227255,348304.966191
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,730.00655,20440.1834,19710.17685
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,40.4613294,10722.252291,11045.9429262
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2443.356,68413.96800000001,65970.61200000001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.672335,1334.78223,1586.26294
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.792546,2655.0291,2853.1656
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,1023.595,1023.595,1023.595
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,726.37001,20338.36028,19611.99027
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,9.624700799,2550.545711735,2627.543318127
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,17224.792,17224.792,17224.792
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,28590.38525573,800530.78716044,771940.40190471
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,381.28899954,101041.5848781,104091.89687442
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,42508.47,42508.47,42508.47
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,1.2319205,34.493774,33.2618535
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.2899416,76.834524,79.1540568
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,19396.877,19396.877,19396.877
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,2353.2478658,65890.9402424,63537.6923766
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,217.940327038,57754.18666507,59497.709281374
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,22499.967,22499.967,22499.967
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.07415727,19.65167655,20.24493471
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,23525.44,23525.44,23525.44
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,85.89010835,2404.9230338,2319.03292545
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,12.25464168,3247.4800452,3345.51717864
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-125,3170,3740.0,3.505433,11112.22261,13110.31942
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-134a,1300,1530.0,15.266837,19846.8881,23358.26061
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-143a,4800,5810.0,2.326186,11165.6928,13515.14066
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.00632116,5.42355528,6.08095592
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-32,677,771.0,0.782519,529.765363,603.322149
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.108648,87.352992,99.304272
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,32906.76735,921389.4858,888482.71845
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,193.1774,51192.011,52737.4302
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,25817.275,25817.275,25817.275
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.18075419,5.06111732,4.88036313
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,0.72301694,191.59948910000003,197.38362462
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,3615.29,3615.29,3615.29
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.202476,5.669328,5.466851999999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,1.39537,369.77305,380.93601
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,88593.945,88593.945,88593.945
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,18.8748155,528.494834,509.6200185
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,1.89167806,501.2946859,516.42811038
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,392.068921,10977.929788,10585.860867
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.1647438,2693.657107,2774.9750574
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17832.413,499307.564,481475.151
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,349.003,349.003,349.003
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1304.303137,345640.331305,356074.756401
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,752.14979,21060.19412,20308.04433
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,38.3394941,10159.9659365,10466.6818893
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2481.537,69483.036,67001.499
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,10.235141,1412.449458,1678.563124
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.98257,3291.6095,3537.2520000000004
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,739.716,739.716,739.716
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,742.4764088,20789.3394464,20046.8630376
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,9.837191721,2606.855806065,2685.553339833
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,13598.173,13598.173,13598.173
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,29210.82840156,817903.19524368,788692.36684212
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,389.54434981,103229.25269965,106345.60749813
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,33142.64,33142.64,33142.64
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,0.95956,26.86768,25.90812
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.225602,59.78453,61.589346
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,20907.119,20907.119,20907.119
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,2373.3246067,66453.0889876,64079.7643809
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,220.41224752,58409.2455928,60172.54357296
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,23179.0171,23179.0171,23179.0171
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.07648421,20.26831565,20.88018933
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,17942.3519,17942.3519,17942.3519
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,79.92822646,2237.99034088,2158.06211442
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,11.548105196,3060.24787694,3152.632718508
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-125,3170,3740.0,4.586614,14539.56638,17153.93636
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-134a,1300,1530.0,18.327225,23825.3925,28040.65425
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-143a,4800,5810.0,2.765326,13273.5648,16066.54406
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-245fa,858,962.0,0.722246,619.6870680000001,694.800652
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-32,677,771.0,0.978111,662.181147,754.123581
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.13581,109.19124,124.13034
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,33851.48786,947841.66008,913990.17222
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,202.3101,53612.1765,55230.6573
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,19805.958,19805.958,19805.958
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CH4,28,27.0,0.13865971,3.88247188,3.74381217
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,N2O,265,273.0,0.55463822,146.9791283,151.41623406
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,2713.16,2713.16,2713.16
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,0.151952,4.254656,4.102704
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,1.04719,277.50535,285.88287
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CO2,1,1.0,70992.351668,70992.351668,70992.351668
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CH4,28,27.0,14.9476595057,418.5344661596,403.5868066539
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,N2O,265,273.0,1.49770891325,396.89286201125,408.8745333172501
