code,name,unit,sector,source,subsource,gas,year,value
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.434770228924047
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0562234456573316
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.440069618379309
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0579993882115724
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.445018668047855
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0597753307658132
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.449967717716401
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0615512733200541
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.454916767384947
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0633272158742949
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.459865817053493
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0651031584285357
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.464814866722039
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0670704067296717
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.469336278508076
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0690376550308076
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.473857690294113
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0710049033319436
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.478379102080149
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0729721516330796
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.482900513866186
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0749393999342156
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.487421925652223
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0770281779857193
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.491469780452397
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.079116956037223
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.49551763525257
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0812057340887267
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.499565490052744
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0832945121402305
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.503613344852918
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0853832901917342
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.507661199653092
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0875262684467094
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.511227214868808
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0896692467016846
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.514793230084524
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0918122249566598
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.518359245300241
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0939552032116349
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.521925260515957
PRY,Paraguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0960981814666101
PRY,Paraguay,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.525491275731673
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.092
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.4619
PRY,Paraguay,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.4619
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.61641707182132
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.26858292817868
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.63391300938391
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.36365978058564
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.6514089469465
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.4587366329926
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.66890488450909
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.55381348539955
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.68640082207168
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,2.64889033780651
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.70389675963427
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,2.74396719021346
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.71731743749309
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.84396475550436
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.73073811535191
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,2.94396232079526
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.74415879321073
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,3.04395988608616
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.75757947106955
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,3.14395745137706
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.77100014892836
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,3.24395501666796
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.7863671425084
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,3.33001881296013
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.80173413608843
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,3.4160826092523
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.81710112966846
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,3.50214640554446
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.83246812324849
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,3.58821020183663
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.84783511682852
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,3.6742739981288
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.86374330533742
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,3.7425117874275
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.87965149384632
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,3.81074957672621
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,1.89555968235522
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,3.87898736602491
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,1.91146787086412
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,3.94722515532362
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,1.92737605937302
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,4.01546294462232
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.94230142830938
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,4.08824966043478
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.95722679724574
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,4.16103637624724
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.9721521661821
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,4.23382309205971
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.98707753511846
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,4.30660980787217
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,2.00200290405482
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,4.37939652368463
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,2.01338108569303
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,4.45720751959343
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,2.02475926733124
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,4.53501851550222
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.03613744896945
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,4.61282951141102
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.04751563060766
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,4.69064050731982
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.05889381224587
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,4.76845150322861
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.06536475035666
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,4.848875694552
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.07183568846746
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,4.92929988587539
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.07830662657825
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,5.00972407719878
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.08477756468905
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,5.09014826852217
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.09124850279984
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,5.17057245984556
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.09211509623185
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,5.25132398494113
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.09298168966386
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,5.3320755100367
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.09384828309587
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,5.41282703513227
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.09471487652788
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,5.49357856022784
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.09558146995989
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,5.57433008532341
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.09104973604791
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,5.65399873062657
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.08651800213593
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,5.73366737592973
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.08198626822395
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,5.8133360212329
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.07745453431197
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,5.89300466653606
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.07292280039999
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,5.97267331183922
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.06372601695075
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,6.04884806563558
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.05452923350151
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,6.12502281943195
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.04533245005227
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,6.20119757322831
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.03613566660303
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,6.27737232702468
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,2.02693888315379
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,6.35354708082104
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,2.01475204246861
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,6.42441439253312
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,2.00256520178343
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,6.49528170424521
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,1.99037836109825
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,6.5661490159573
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,1.97819152041308
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,6.63701632766938
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,1.9660046797279
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,6.70788363938147
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,1.95157426736737
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,6.77300298517818
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,1.93714385500684
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,6.83812233097489
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,1.9227134426463
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,6.90324167677159
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,1.90828303028577
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,6.9683610225683
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,1.89385261792524
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,7.03348036836501
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,3.6418845816
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,3.4564754184
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,2.69906354151595
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,2.64482145848405
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,1.7864868133819
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,1.8029231866181
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.900762805261012
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.934172194738988
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0389887625529618
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0414712374470382
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0399032238713529
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0434559937253232
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0403281193059672
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0451766453753382
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0407530147405816
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0468972970253532
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0411779101751959
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0486179486753681
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0416028056098102
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0503386003253831
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0420277010444246
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0520592519753981
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0420461833023762
PRY,Paraguay,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0529748972068853
