code,name,unit,sector,source,subsource,gas,year,value
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0316062649129974
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.027332039213771
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.81496540565588
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0027558554730061
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0318325834211477
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0351814021935166
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0307534368078445
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,2.0563958211764
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0029589154433803
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0342494248180243
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0387565394740358
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0341748344019179
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,2.29782623669692
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0031619754137545
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0382650693499506
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0450784030154202
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0407758478276497
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.63019888323407
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.003582847186522
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0422807138818768
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0514002665568047
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0473768612533815
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.96257152977123
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0040037189592895
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0462963584138031
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0577221300981891
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0539778746791132
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.29494417630838
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.004424590732057
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0503120029457294
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0640439936395735
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.060578888104845
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.62731682284553
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0048454625048245
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0543276474776556
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0703658571809579
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0671799015305768
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,3.95968946938268
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.005266334277592
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0557518581399149
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.073300548600797
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0674441892105909
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,4.18260010803891
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0054552529953835
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0571760688021743
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0762352400206362
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0677084768906049
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,4.40551074669515
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.005644171713175
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0586002794644336
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0791699314404754
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0679727645706189
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,4.62842138535138
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0058330904309666
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0600244901266929
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0821046228603145
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0682370522506329
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,4.85133202400761
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0060220091487581
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0614487007889522
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0850393142801537
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.068501339930647
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,5.07424266266384
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0062109278665496
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0630237260824205
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0883190814371592
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0711755122989994
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,5.20352140583876
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0064315728972486
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0645987513758887
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0915988485941648
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0738496846673517
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,5.33280014901368
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0066522179279476
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0661737766693569
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0948786157511703
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0765238570357041
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.46207889218861
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0068728629586465
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0677488019628252
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0981583829081758
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0791980294040565
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.59135763536353
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0070935079893455
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0693238272562934
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.101438150065181
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0818722017724089
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.72063637853845
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0073141530200445
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0704957932585334
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.104513841012683
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0864290401587846
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.74343991751772
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0074376405705692
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0716677592607734
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.107589531960184
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0909858785451603
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.76624345649698
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0075611281210939
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0728397252630134
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.110665222907685
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.095542716931536
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.78904699547624
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0076846156716186
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0740116912652534
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.113740913855186
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.100099555317912
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.8118505344555
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0078081032221433
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0751836572674934
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.116816604802687
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.104656393704287
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,5.83465407343477
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0079315907726679
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0764087946743023
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.119701728511698
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.107417634543442
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,5.90158496005356
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0080606740523221
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0776339320811112
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.122586852220709
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.110178875382597
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,5.96851584667236
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0081897573319763
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.07885906948792
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.12547197592972
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.112940116221752
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,6.03544673329115
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0083188406116305
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0800842068947289
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.128357099638731
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.115701357060907
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,6.10237761990995
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0084479238912846
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0813093443015377
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.131242223347741
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.118462597900062
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,6.16930850652874
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0085770071709388
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0825160072934105
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.133732441762646
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.119655731404158
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,6.24649081177599
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0087040902500369
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0837226702852832
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.13622266017755
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.120848864908254
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.32367311702324
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.008831173329135
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.084929333277156
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.138712878592454
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.122041998412351
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,6.40085542227049
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0089582564082332
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0861359962690287
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.141203097007358
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.123235131916447
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,6.47803772751773
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0090853394873313
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0873426592609015
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.143693315422263
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.124428265420543
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,6.55522003276498
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0092124225664294
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0885304630067717
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.145811691597585
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.118539701651159
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,6.64811947918716
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0093374841748089
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.089718266752642
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.147930067772908
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.112651137881774
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,6.74101892560934
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0094625457831884
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0909060704985122
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.150048443948231
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.10676257411239
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,6.83391837203152
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0095876073915679
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0920938742443824
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.152166820123554
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.100874010343005
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,6.92681781845371
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0097126689999475
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0932816779902527
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.154285196298877
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.094985446573621
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,7.01971726487589
JOR,Jordan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.009837730608327
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
