code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JOR,Jordan,Middle East,Middle East,Middle East,developing,2000,Transport,Road,N2O,265,273.0,88.2246532,23379.533098,24085.330323600003
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,33.1557162,928.3600536,895.2043374
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.8595924,227.791986,234.6687252
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13830.729,387260.412,373429.683
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,18008.58,18008.58,18008.58
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,814.5484427,215855.3373155,222371.7248571
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,901.1824,25233.1072,24331.9248
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,15.87942455,4208.04750575,4335.082902149999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,157.14,41642.1,42899.22
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,105.199105,14517.47649,17252.65322
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,7.115077,23835.50795,25614.2772
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-residential,CO2,1,1.0,526598.5,526598.5,526598.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-residential,CH4,28,27.0,68.465,1917.02,1848.555
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-residential,N2O,265,273.0,3.9497,1046.6705,1078.2681
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,CO2,1,1.0,1736067.0,1736067.0,1736067.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,CH4,28,27.0,163.9186,4589.7208,4425.8022
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,N2O,265,273.0,9.9146,2627.369,2706.6858
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,5351407.0,5351407.0,5351407.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,144.455463,4044.752964,3900.297501
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,30.9085726,8190.771739,8438.0403198
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8.48331,8.48331,8.48331
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,4610.13525,138304.0575,137382.03045000002
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000159203,0.0421887949999999,0.0434624189999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,326525.3,326525.3,326525.3
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,48.64,1361.92,1313.28
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,378.36124,100265.7286,103292.61852
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,CO2,1,1.0,410530.0,410530.0,410530.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,CH4,28,27.0,11.104,310.912,299.808
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,N2O,265,273.0,3.1824,843.336,868.7952
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Cement,CO2,1,1.0,1325060.0,1325060.0,1325060.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,CO2,1,1.0,124474.386,124474.386,124474.386
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,N2O,265,273.0,780.55062,206845.9143,213090.31926
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),CO2,1,1.0,2080531.1,2080531.1,2080531.1
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),CH4,28,27.0,81.363,2278.164,2196.801
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),N2O,265,273.0,17.31783,4589.22495,4727.76759
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HCFC-141b,782,860.0,11.592,9064.944,9969.12
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HCFC-142b,1980,2300.0,4.60399,9115.9002,10589.177
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-125,3170,3740.0,28.36867,89928.6839,106098.8258
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,145.95107,189736.391,223305.1371
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,22.33995,107231.76,129795.1095
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-32,677,771.0,6.809066,4609.737682,5249.789886
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.945351,760.0622040000001,864.0508140000001
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,CH4,28,27.0,82882.642,2320713.9760000003,2237831.3340000003
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,N2O,265,273.0,238.3038,63150.507,65056.9374
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,24360.01,24360.01,24360.01
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.1739999,4.8719972,4.6979973
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,0.6959996,184.439894,190.0078908
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Other (transport),CO2,1,1.0,12538.8,12538.8,12538.8
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Other (transport),CH4,28,27.0,0.486,13.608,13.122
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Other (transport),N2O,265,273.0,0.0972,25.758,26.5356
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CO2,1,1.0,3670005.29,3670005.29,3670005.29
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CH4,28,27.0,730.0218141,20440.6107948,19710.5889807
JOR,Jordan,Middle East,Middle East,Middle East,developing,2001,Transport,Road,N2O,265,273.0,96.1181696,25471.314944,26240.2603008
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,75.3698637,2110.3561836,2034.9863199
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.954034525,517.819149125,533.451425325
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,14563.17,407768.76,393205.59
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4400.0,4400.0,4400.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,862.7366648,228625.216172,235527.1094904
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,934.0782,26154.1896,25220.1114
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,15.89952058,4213.3729537,4340.56911834
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,166.5684,44140.626,45473.1732
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,112.212613,15485.340594,18402.868532
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,9.194646,30802.064100000003,33100.725600000005
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-residential,CO2,1,1.0,528882.4,528882.4,528882.4
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-residential,CH4,28,27.0,67.89,1900.92,1833.03
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-residential,N2O,265,273.0,3.8686,1025.179,1056.1278
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,CO2,1,1.0,1749901.0,1749901.0,1749901.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,CH4,28,27.0,164.2737,4599.6636,4435.3899
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,N2O,265,273.0,9.8389,2607.3085,2686.0197000000003
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,6080506.85,6080506.85,6080506.85
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,164.838886,4615.488808,4450.6499220000005
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,35.9141522,9517.250333,9804.5635506
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5.95955,5.95955,5.95955
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,4893.73173,146811.9519,145833.205554
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,8.05381e-05,0.0213425965,0.0219869013
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,329427.9,329427.9,329427.9
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,48.87,1368.36,1319.49
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,406.5757,107742.5605,110995.1661
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Petroleum refining,CO2,1,1.0,466905.5,466905.5,466905.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Petroleum refining,CH4,28,27.0,12.623037,353.445036,340.821999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Energy systems,Petroleum refining,N2O,265,273.0,3.6216,959.724,988.6968
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Cement,CO2,1,1.0,1502320.0,1502320.0,1502320.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Chemicals,CO2,1,1.0,152289.419,152289.419,152289.419
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Chemicals,N2O,265,273.0,794.67929,210590.01185,216947.44617
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Metals,CO2,1,1.0,5360.0,5360.0,5360.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),CO2,1,1.0,2099783.2,2099783.2,2099783.2
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),CH4,28,27.0,82.028,2296.784,2214.7560000000003
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),N2O,265,273.0,17.345283,4596.499994999999,4735.262258999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HCFC-141b,782,860.0,15.3453,12000.0246,13196.958
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,4.80231,9508.5738,11045.313
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-125,3170,3740.0,40.667927,128917.32859,152098.04697999998
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-134a,1300,1530.0,177.116663,230251.6619,270988.49439
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-143a,4800,5810.0,26.987016,129537.6768,156794.56296
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0733343,62.9208294,70.5475966
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-32,677,771.0,9.078311,6146.016546999999,6999.377780999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-365mfc,804,914.0,1.260468,1013.416272,1152.067752
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Waste,CH4,28,27.0,85357.206,2390001.768,2304644.562
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Industry,Waste,N2O,265,273.0,242.6175,64293.6375,66234.5775
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,24360.01,24360.01,24360.01
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,0.1739999,4.8719972,4.6979973
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,0.6959996,184.439894,190.0078908
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Other (transport),CO2,1,1.0,15634.8,15634.8,15634.8
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Other (transport),CH4,28,27.0,0.606,16.968,16.362
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Other (transport),N2O,265,273.0,0.1212,32.118,33.0876
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Road,CO2,1,1.0,3727727.2,3727727.2,3727727.2
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Road,CH4,28,27.0,688.5868433,19280.431612400003,18591.8447691
JOR,Jordan,Middle East,Middle East,Middle East,developing,2002,Transport,Road,N2O,265,273.0,98.161052,26012.67878,26797.967196
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,54.9457566,1538.4811848000002,1483.5354282
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.42452054,377.4979431,388.89410742
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,15295.25,428267.0,412971.75
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,5720.0,5720.0,5720.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,869.98096792,230544.9564988,237504.80424216
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,980.9933,27467.8124,26486.8191
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,17.62087168,4669.5309952,4810.49796864
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,171.2828,45389.942,46760.2044
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,118.741945,16386.38841,19473.67898
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,11.399189,38187.28315,41037.0804
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-residential,CO2,1,1.0,579376.8,579376.8,579376.8
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-residential,CH4,28,27.0,74.73,2092.44,2017.71
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-residential,N2O,265,273.0,4.279,1133.935,1168.167
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,CO2,1,1.0,1930848.0,1930848.0,1930848.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,CH4,28,27.0,181.7307,5088.4596,4906.7289
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,N2O,265,273.0,11.2823,2989.8095,3080.0679
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,5487678.0,5487678.0,5487678.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,148.12511,4147.50308,3999.37797
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,31.7672891,8418.3316115,8672.4699243
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5.9014,5.9014,5.9014
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5901.62313,177048.6939,175868.369274
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,8.05381e-05,0.0213425965,0.0219869013
JOR,Jordan,Middle East,Middle East,Middle East,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,364011.2,364011.2,364011.2
