code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Chemicals,N2O,265,273.0,0.4801126,127.229839,131.0707398
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Metals,CO2,1,1.0,1320.0,1320.0,1320.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Other (industry),CO2,1,1.0,2318860.0,2318860.0,2318860.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Other (industry),CH4,28,27.0,194.516,5446.447999999999,5251.932
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Other (industry),N2O,265,273.0,59.9005,15873.6325,16352.8365
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Other (industry),HFC-134a,1300,1530.0,61.971652,80563.1476,94816.62756
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Waste,CO2,1,1.0,950.94,950.94,950.94
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Waste,CH4,28,27.0,246860.4877,6912093.6556,6665233.1679
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Industry,Waste,N2O,265,273.0,1700.651184,450672.56376,464277.773232
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Inland Shipping,CO2,1,1.0,6192.0,6192.0,6192.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Inland Shipping,CH4,28,27.0,0.56,15.68,15.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Inland Shipping,N2O,265,273.0,0.16,42.4,43.68
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Other (transport),CO2,1,1.0,25638.6,25638.6,25638.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Other (transport),CH4,28,27.0,1.4359,40.2052,38.7693
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Other (transport),N2O,265,273.0,9.8956,2622.334,2701.4988
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Rail ,CO2,1,1.0,38532.0,38532.0,38532.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Rail ,CH4,28,27.0,2.158,60.424,58.266
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Rail ,N2O,265,273.0,14.872,3941.08,4060.056
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Road,CO2,1,1.0,4893287.0,4893287.0,4893287.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Road,CH4,28,27.0,784.24216,21958.78048,21174.53832
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2012,Transport,Road,N2O,265,273.0,97.661099,25880.191235,26661.480027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1381.796679,38690.307012000005,37308.510333
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,35.8243474,9493.452061,9780.0468402
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1340298.379,37528354.612,36188056.233
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,89230.9,89230.9,89230.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,41328.4388427,10952036.2933155,11282663.8040571
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,34040.58339,953136.33492,919095.75153
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,540.384816,143201.97624,147525.054768
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3989.42,111703.76,107714.34
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2463.956,652948.3400000001,672659.988
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,CO2,1,1.0,944771.0,944771.0,944771.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,CH4,28,27.0,98086.315,2746416.8200000003,2648330.505
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,N2O,265,273.0,1313.2775,348018.5375,358524.75749999995
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,2479137.0,2479137.0,2479137.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,145.66604,4078.64912,3932.98308
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,26.25701,6958.10765,7168.16373
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.441818,0.441818,0.441818
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,164.09664,4922.8992,4890.079872
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,115543.2,115543.2,115543.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,332185.985,9301207.58,8969021.594999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,2531.1655,670758.8575,691008.1815000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Petroleum refining,CO2,1,1.0,79263.0,79263.0,79263.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Petroleum refining,CH4,28,27.0,1.60243,44.86804,43.26561
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Petroleum refining,N2O,265,273.0,0.2312,61.268,63.1176
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Cement,CO2,1,1.0,1715000.0,1715000.0,1715000.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,536423.3948,536423.3948,536423.3948
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,0.4930948,130.670122,134.6148804
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Metals,CO2,1,1.0,1320.0,1320.0,1320.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,2548196.8,2548196.8,2548196.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,230.0305,6440.853999999999,6210.8235
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,66.8107,17704.8355,18239.3211
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,64.718902,84134.5726,99019.92006
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Waste,CO2,1,1.0,993.29,993.29,993.29
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Waste,CH4,28,27.0,254410.0473,7123481.3244,6869071.2771000005
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Industry,Waste,N2O,265,273.0,1755.1435,465113.0275,479154.1755
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,CO2,1,1.0,3096.0,3096.0,3096.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,CH4,28,27.0,0.28,7.840000000000001,7.56
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,N2O,265,273.0,0.08,21.2,21.84
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,32085.3,32085.3,32085.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,1.79695,50.3146,48.51765
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,12.3838,3281.7070000000003,3380.7774000000004
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,CO2,1,1.0,44904.6,44904.6,44904.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,CH4,28,27.0,2.5149,70.4172,67.9023
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,N2O,265,273.0,17.3316,4592.874000000001,4731.526800000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,CO2,1,1.0,5830006.0,5830006.0,5830006.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,CH4,28,27.0,969.07084,27133.98352,26164.91268
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,N2O,265,273.0,121.230358,32126.04487,33095.887734
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1180.420684,33051.779152,31871.358468
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,30.6034915,8109.9252475,8354.7531795
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1333870.744,37348380.832,36014510.088
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,61181.7,61181.7,61181.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,42093.2161923,11154702.2909595,11491448.0204979
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,34588.4695,968477.146,933888.6765
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,543.001133,143895.300245,148239.309309
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3612.865,101160.22,97547.355
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2045.9632,542180.248,558547.9536
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,CO2,1,1.0,1026006.0,1026006.0,1026006.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,CH4,28,27.0,100709.805,2819874.54,2719164.735
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,N2O,265,273.0,1348.3713,357318.3945,368105.3649
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,1560124.0,1560124.0,1560124.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,100.07635,2802.1378,2702.06145
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,17.644863,4675.888695000001,4817.047599
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.214515,0.214515,0.214515
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,169.22745,5076.8235,5042.97801
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,166909.0,166909.0,166909.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,341072.925,9550041.9,9208968.975
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,2585.0523,685038.8594999999,705719.2779
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Petroleum refining,CO2,1,1.0,85123.8,85123.8,85123.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Petroleum refining,CH4,28,27.0,1.749222,48.978216,47.228994
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Petroleum refining,N2O,265,273.0,0.26,68.9,70.98
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Cement,CO2,1,1.0,1953160.0,1953160.0,1953160.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,518297.7979,518297.7979,518297.7979
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,0.5062662,134.160543,138.2106726
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Metals,CO2,1,1.0,1320.0,1320.0,1320.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,3468934.6,3468934.6,3468934.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,307.3547,8605.9316,8298.5769
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,77.41448,20514.8372,21134.15304
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,70.156475,91203.4175,107339.40675
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Waste,CO2,1,1.0,1037.56,1037.56,1037.56
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Waste,CH4,28,27.0,261833.8148,7331346.8144,7069512.9996
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Industry,Waste,N2O,265,273.0,1781.71274,472153.8761,486407.57802
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,CO2,1,1.0,3096.0,3096.0,3096.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,CH4,28,27.0,0.28,7.840000000000001,7.56
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.08,21.2,21.84
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),CO2,1,1.0,41718.3,41718.3,41718.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),CH4,28,27.0,2.33645,65.42060000000001,63.08415
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),N2O,265,273.0,16.1018,4266.977,4395.7914
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,CO2,1,1.0,51351.3,51351.3,51351.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,CH4,28,27.0,2.87595,80.5266,77.65065
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,N2O,265,273.0,19.8198,5252.247,5410.8054
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,CO2,1,1.0,6513012.0,6513012.0,6513012.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,CH4,28,27.0,1115.83882,31243.48696,30127.64814
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,N2O,265,273.0,140.10139,37126.86835,38247.67947
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1363.213632,38169.981696,36806.768064
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,35.3425816,9365.784124,9648.5247768
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1348370.969,37754387.132,36406016.163
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,36250.34,36250.34,36250.34
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,42426.4773746,11243016.504269,11582428.3232658
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,35193.63511,985421.78308,950228.14797
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,559.246092,148200.21438,152674.183116
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3746.23,104894.44,101148.21
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2052.248,543845.72,560263.704
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,CO2,1,1.0,1274978.0,1274978.0,1274978.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,CH4,28,27.0,103392.61,2894993.08,2791600.47
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,N2O,265,273.0,1385.779,367231.435,378317.667
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,1095883.0,1095883.0,1095883.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,79.8289,2235.2092,2155.3803000000003
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,13.664902,3621.19903,3730.518246
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.225792,0.225792,0.225792
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,178.94496,5368.348800000001,5332.559808
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,154502.5,154502.5,154502.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,350045.275,9801267.7,9451222.425
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,2698.2993,715049.3145,736635.7089000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Petroleum refining,CO2,1,1.0,87888.6,87888.6,87888.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Petroleum refining,CH4,28,27.0,1.797222,50.322216,48.524994
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Petroleum refining,N2O,265,273.0,0.2648,70.172,72.29039999999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Cement,CO2,1,1.0,2248960.0,2248960.0,2248960.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Chemicals,CO2,1,1.0,523232.3512,523232.3512,523232.3512
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Chemicals,N2O,265,273.0,0.5195993,137.6938145,141.8506089
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Metals,CO2,1,1.0,1372.0,1372.0,1372.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),CO2,1,1.0,3943502.8,3943502.8,3943502.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),CH4,28,27.0,336.7542,9429.1176,9092.3634
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),N2O,265,273.0,84.22714,22320.1921,22994.00922
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,73.12214,95058.782,111876.8742
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Waste,CO2,1,1.0,1083.76,1083.76,1083.76
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Waste,CH4,28,27.0,269760.5898,7553296.514400001,7283535.9246
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Industry,Waste,N2O,265,273.0,1828.6469,484591.4285,499220.6037
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,59569.95,59569.95,59569.95
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.4254995,11.913986,11.4884865
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,1.701998,451.02947,464.645454
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,CO2,1,1.0,3096.0,3096.0,3096.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.28,7.840000000000001,7.56
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.08,21.2,21.84
KEN,Kenya,Africa,Africa,Eastern Africa,developing,2015,Transport,Other (transport),CO2,1,1.0,32085.3,32085.3,32085.3
