code,name,unit,sector,source,subsource,gas,year,value
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.309066655065578
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0014230686520935
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0104649761298019
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0088588411118211
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0055664989343515
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.320835964864032
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0014107926290543
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0109826956598486
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.009546509635839
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.006463523560557
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.385133068633728
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0013814787902585
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0115004151898952
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.010234178159857
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0073605481867624
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.449430172403423
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0013521649514628
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0120181347199419
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0109218466838749
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0082575728129679
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.513727276173118
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.001322851112667
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0125358542499885
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0116095152078928
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0091545974391734
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.578024379942814
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0012935372738713
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0130535737800352
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0122971837319107
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0100516220653789
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.642321483712509
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0012642234350755
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0142480188581192
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0141436536715104
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0118381703850228
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.769148951665519
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0013626787160082
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0154424639362032
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0159901236111102
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0136247187046667
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.895976419618529
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0014611339969409
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0166369090142872
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0178365935507099
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0154112670243107
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.02280388757154
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0015595892778736
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0178313540923712
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0196830634903097
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0171978153439546
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.14963135552455
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0016580445588062
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0190257991704552
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0215295334299094
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0189843636635986
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.27645882347756
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0017564998397389
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0207558266348732
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.024392871447132
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0220321336667912
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.42460110893086
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0019417617874349
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0224858540992913
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0272562094643547
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0250799036699838
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.57274339438415
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0021270237351309
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0242158815637094
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0301195474815773
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0281276736731765
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.72088567983745
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0023122856828269
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0259459090281275
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0329828854988
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0311754436763691
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.86902796529075
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0024975476305229
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0276759364925456
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0358462235160226
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0342232136795618
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.01717025074405
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0026828095782188
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0284726331008374
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0374397200688984
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0344371828643614
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.13660348733046
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0027862428732074
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0292693297091291
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0390332166217743
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.034651152049161
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,2.25603672391686
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0028896761681959
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0300660263174209
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0406267131746501
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0348651212339606
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.37546996050327
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0029931094631844
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0308627229257127
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0422202097275259
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0350790904187602
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.49490319708968
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.003096542758173
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0316594195340044
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0438137062804017
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0352930596035598
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.61433643367609
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0031999760531615
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0325412675259693
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0456064644512598
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0367539443252407
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.68674985717252
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0033210804678872
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0334231155179341
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0473992226221179
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0382148290469215
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.75916328066895
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0034421848826129
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.034304963509899
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.049191980792976
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0396757137686023
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.83157670416538
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0035632892973386
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0351868115018638
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0509847389638341
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0411365984902832
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.90399012766182
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0036843937120643
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0360686594938287
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0527774971346922
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.042597483211964
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.97640355115825
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0038054981267901
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.036704013985941
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0544175154081383
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0450039923718704
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.99025394132439
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0038724473547921
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0373393684780534
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0560575336815844
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0474105015317767
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,3.00410433149052
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0039393965827941
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0379747229701658
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0576975519550304
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0498170106916831
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,3.01795472165666
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0040063458107961
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0386100774622782
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0593375702284765
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0522235198515894
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,3.0318051118228
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0040732950387982
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0392454319543906
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0609775885019226
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0546300290114958
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,3.04565550198893
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0041402442668002
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.039909074184388
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0625225509463096
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0561065331090097
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,3.08242370806908
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.00421017011798
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0405727164143855
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0640675133906965
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0575830372065237
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,3.11919191414922
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0042800959691599
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.041236358644383
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0656124758350834
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0590595413040376
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,3.15596012022937
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0043500218203398
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0419000008743805
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0671574382794703
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0605360454015515
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,3.19272832630951
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0044199476715196
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.042563643104378
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0687024007238573
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0620125494990655
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,3.22949653238965
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0044898735226995
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0432119393542878
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0700333421214138
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.062660826509018
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,3.27114823777464
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0045581532574611
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0438602356041976
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0713642835189703
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0633091035189705
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,3.31279994315963
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0046264329922227
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0445085318541075
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0726952249165269
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.063957380528923
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,3.35445164854461
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0046947127269843
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0451568281040173
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0740261663140834
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0646056575388755
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,3.3961033539296
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0047629924617459
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0458051243539272
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0753571077116399
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.065253934548828
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,3.43775505931459
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0048312721965075
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0464419866580067
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0764911080555503
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0621799909895835
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,3.48752352157061
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0048983286563428
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0470788489620862
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0776251083994608
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0591060474303389
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,3.53729198382664
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0049653851161782
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0477157112661657
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0787591087433712
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0560321038710944
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,3.58706044608266
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0050324415760136
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0483525735702452
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0798931090872816
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0529581603118499
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,3.63682890833868
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0050994980358489
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0489894358743247
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0810271094311921
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0498842167526054
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,3.6865973705947
KEN,Kenya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0051665544956843
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
KEN,Kenya,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
