code,name,unit,sector,source,subsource,gas,year,value
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,6.32910794388635e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0039843923681665
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,6.5374289092071e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.003995282416897
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,6.74574987452786e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0040061724656275
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,6.95407083984861e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.004017062514358
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,7.16239180516936e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0040279525630885
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,7.37071277049012e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.004038842611819
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,7.57136980602805e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0040824622537547
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,7.77202684156598e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0041260818956904
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,7.97268387710391e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0041697015376262
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,8.17334091264184e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0042133211795619
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,8.37399794817977e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0042569408214976
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,8.51172057334187e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0042999006295026
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,8.64944319850398e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0043428604375075
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,8.78716582366609e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0043858202455125
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,8.92488844882819e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0044287800535175
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,9.0626110739903e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0044717398615225
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,9.21494364582697e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0044845079755413
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,9.36727621766363e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0044972760895601
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,9.5196087895003e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.004510044203579
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,9.67194136133697e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0045228123175978
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,9.82427393317364e-06
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0045355804316166
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.00783281310329e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0045425746067461
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.03323823288921e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0045495687818756
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.05864365267514e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0045565629570052
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.08404907246107e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0045635571321347
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.10945449224699e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0045705513072642
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.14559953253019e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0045755158844738
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.18174457281339e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0045804804616834
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.21788961309659e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0045854450388929
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.25403465337979e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0045904096161025
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.29017969366298e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0045953741933121
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.33298691904306e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0046348925279027
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.37579414442314e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0046744108624932
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.41860136980321e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0047139291970838
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.46140859518329e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0047534475316743
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.50421582056337e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0047929658662649
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.55254799250593e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0048328924772878
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.60088016444849e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0048728190883107
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.64921233639105e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0049127456993336
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.69754450833361e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0049526723103566
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.74587668027617e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0049925989213795
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.79897895711393e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0050030816878457
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.85208123395169e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.005013564454312
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.90518351078945e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0050240472207782
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.95828578762721e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0050345299872445
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,2.01138806446497e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0050450127537107
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,2.06759693992588e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0050502685619964
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,2.1238058153868e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.005055524370282
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.18001469084772e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0050607801785677
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.23622356630864e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0050660359868534
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.29243244176955e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.005071291795139
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.35002972154563e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0050749234820861
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.4076270013217e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0050785551690331
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.46522428109777e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0050821868559802
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.52282156087385e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0050858185429272
TUV,Tuvalu,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.58041884064992e-05
TUV,Tuvalu,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0050894502298742
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TUV,Tuvalu,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0007838704651991
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0005414650019437
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0007751280618241
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0005502779071425
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0007663856584491
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0005590908123412
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0007576432550741
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.00056790371754
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0007489008516991
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0005767166227387
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0007401584483241
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0005855295279375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0007347476166191
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0005909839944975
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.000729336784914
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0005964384610575
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.000723925953209
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0006018929276175
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.000718515121504
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0006073473941775
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0007131042897989
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0006128018607375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0007181452404304
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0006373126331025
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0007231861910618
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0006618234054675
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0007282271416933
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0006863341778325
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0007332680923247
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0007108449501975
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0007383090429562
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0007353557225625
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0007233464728604
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0007504389561
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0007083839027646
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0007655221896375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0006934213326688
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.000780605423175
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0006784587625729
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0007956886567125
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0006634961924771
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.00081077189025
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0006490502816587
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0008253342979875
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0006346043708403
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.000839896705725
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0006201584600219
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0008544591134625
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0006057125492034
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0008690215212
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.000591266638385
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0008835839289375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0005789842382907
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0008959653786375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0005667018381963
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0009083468283375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.000554419438102
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0009207282780375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0005421370380076
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0009331097277375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0005298546379133
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0009454911774375
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.000519929495772
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.000955496359425
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0005100043536308
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0009655015414125
TUV,Tuvalu,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0005000792114895
