code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Buildings,Non-residential,CH4,28,27.0,2.09,58.52,56.42999999999999
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Buildings,Non-residential,N2O,265,273.0,0.1254,33.231,34.2342
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Buildings,Residential,CO2,1,1.0,56657.2,56657.2,56657.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Buildings,Residential,CH4,28,27.0,2245.58,62876.24,60630.66
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Buildings,Residential,N2O,265,273.0,30.3088,8031.832,8274.3024
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Electricity & heat,CO2,1,1.0,37136.21,37136.21,37136.21
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Electricity & heat,CH4,28,27.0,0.6710467,18.7893076,18.1182609
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Electricity & heat,N2O,265,273.0,0.45444256,120.4272784,124.06281888
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Other (energy systems),CO2,1,1.0,212253.9,212253.9,212253.9
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Other (energy systems),CH4,28,27.0,4228.815,118406.82,114178.005
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Energy systems,Other (energy systems),N2O,265,273.0,99.259,26303.635,27097.707
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Cement,CO2,1,1.0,41900.0,41900.0,41900.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Chemicals,CO2,1,1.0,6012.795,6012.795,6012.795
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Chemicals,N2O,265,273.0,35.45328,9395.1192,9678.74544
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Metals,CO2,1,1.0,229.928,229.928,229.928
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),CO2,1,1.0,205660.7,205660.7,205660.7
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),CH4,28,27.0,10.25625,287.175,276.91875
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),N2O,265,273.0,1.5271,404.6815,416.8983
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-134a,1300,1530.0,3.206903,4168.9739,4906.56159
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-143a,4800,5810.0,0.652871,3133.7808,3793.18051
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Waste,CH4,28,27.0,9522.56122,266631.71416,257109.15294
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Industry,Waste,N2O,265,273.0,65.469561725,17349.433857125,17873.190350925
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Domestic Aviation,CO2,1,1.0,28950.981,28950.981,28950.981
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Domestic Aviation,CH4,28,27.0,0.20299988,5.68399664,5.48099676
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Domestic Aviation,N2O,265,273.0,0.8119995,215.1798675,221.6758635
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Inland Shipping,CO2,1,1.0,63629.4,63629.4,63629.4
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Inland Shipping,CH4,28,27.0,5.985,167.58,161.595
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Inland Shipping,N2O,265,273.0,1.71,453.15,466.83
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Other (transport),CO2,1,1.0,377021.0,377021.0,377021.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Other (transport),CH4,28,27.0,21.1152,591.2256,570.1104
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Other (transport),N2O,265,273.0,145.517,38562.005,39726.141
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Road,CO2,1,1.0,976830.142,976830.142,976830.142
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Road,CH4,28,27.0,212.36634144,5946.25756032,5733.89121888
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1997,Transport,Road,N2O,265,273.0,32.10692563,8508.33529195,8765.19069699
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,667.7378,18696.6584,18028.9206
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,17.311728,4587.60792,4726.101744
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,126917.206,3553681.768,3426764.562
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5123.149131,1357634.519715,1398619.712763
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3091.06218,86549.74104,83458.67886
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,47.69175802,12638.3158753,13019.84993946
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.291284,1282.197192,1523.770576
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.219357,734.84595,789.6852
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Non-residential,CO2,1,1.0,16176.6,16176.6,16176.6
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Non-residential,CH4,28,27.0,2.09,58.52,56.42999999999999
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Non-residential,N2O,265,273.0,0.1254,33.231,34.2342
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Residential,CO2,1,1.0,53565.5,53565.5,53565.5
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Residential,CH4,28,27.0,2334.85,65375.8,63040.95
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Buildings,Residential,N2O,265,273.0,31.479,8341.935,8593.767
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Electricity & heat,CO2,1,1.0,46593.2,46593.2,46593.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Electricity & heat,CH4,28,27.0,0.6408717,17.9444076,17.3035359
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Electricity & heat,N2O,265,273.0,0.61844498,163.8879197,168.83547954000002
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Other (energy systems),CO2,1,1.0,222734.9,222734.9,222734.9
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Other (energy systems),CH4,28,27.0,4230.225,118446.30000000002,114216.075
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Energy systems,Other (energy systems),N2O,265,273.0,99.7268,26427.602,27225.4164
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Cement,CO2,1,1.0,62700.0,62700.0,62700.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Chemicals,CO2,1,1.0,6164.892,6164.892,6164.892
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Chemicals,N2O,265,273.0,36.49293,9670.62645,9962.56989
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Metals,CO2,1,1.0,32.7662,32.7662,32.7662
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),CO2,1,1.0,190031.5,190031.5,190031.5
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),CH4,28,27.0,9.74075,272.741,263.00025
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),N2O,265,273.0,1.4589,386.6085000000001,398.2797000000001
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-125,3170,3740.0,0.0277929,88.103493,103.945446
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-134a,1300,1530.0,3.932752,5112.5776,6017.11056
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-143a,4800,5810.0,0.98669,4736.112,5732.6689
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Waste,CH4,28,27.0,9903.61808,277301.30624,267397.68816
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Industry,Waste,N2O,265,273.0,70.826361725,18768.985857125,19335.596750925
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Domestic Aviation,CO2,1,1.0,28950.981,28950.981,28950.981
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Domestic Aviation,CH4,28,27.0,0.20299988,5.68399664,5.48099676
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Domestic Aviation,N2O,265,273.0,0.8119995,215.1798675,221.6758635
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Inland Shipping,CO2,1,1.0,56718.9,56718.9,56718.9
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Inland Shipping,CH4,28,27.0,5.306,148.568,143.262
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Inland Shipping,N2O,265,273.0,1.516,401.74,413.868
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Other (transport),CO2,1,1.0,383764.0,383764.0,383764.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Other (transport),CH4,28,27.0,21.4929,601.8012,580.3082999999999
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Other (transport),N2O,265,273.0,148.119,39251.535,40436.487
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Road,CO2,1,1.0,1022894.13,1022894.13,1022894.13
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Road,CH4,28,27.0,215.18515274,6025.1842767200005,5809.99912398
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1998,Transport,Road,N2O,265,273.0,35.43588263,9390.50889695,9673.99595799
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,606.98653,16995.62284,16388.63631
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.73671,4170.22815,4296.12183
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,133334.621,3733369.388,3600034.7670000005
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5358.0758048,1419890.088272,1462754.6947104
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3263.61273,91381.15644,88117.54371
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,52.69289143,13963.61622895,14385.15936039
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,10.45816,1443.22608,1715.13824
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.339165,1136.20275,1220.994
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Non-residential,CO2,1,1.0,9675.0,9675.0,9675.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Non-residential,CH4,28,27.0,1.25,35.0,33.75
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Non-residential,N2O,265,273.0,0.075,19.875,20.475
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Residential,CO2,1,1.0,34655.8,34655.8,34655.8
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Residential,CH4,28,27.0,2377.22,66562.15999999999,64184.94
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Buildings,Residential,N2O,265,273.0,31.9212,8459.118,8714.4876
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Electricity & heat,CO2,1,1.0,36429.42,36429.42,36429.42
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Electricity & heat,CH4,28,27.0,0.9619173,26.9336844,25.9717671
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Electricity & heat,N2O,265,273.0,0.3728872,98.815108,101.7982056
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Other (energy systems),CO2,1,1.0,191222.8,191222.8,191222.8
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Other (energy systems),CH4,28,27.0,4417.85,123699.80000000002,119281.95
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Energy systems,Other (energy systems),N2O,265,273.0,100.4301,26613.9765,27417.4173
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Chemicals,CO2,1,1.0,6305.674,6305.674,6305.674
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Chemicals,N2O,265,273.0,37.4497,9924.1705,10223.7681
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),CO2,1,1.0,200274.3,200274.3,200274.3
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),CH4,28,27.0,9.35085,261.8238,252.47295
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),N2O,265,273.0,1.3442,356.213,366.9666
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-125,3170,3740.0,0.610713,1935.96021,2284.06662
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-134a,1300,1530.0,4.6586,6056.179999999999,7127.657999999999
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-143a,4800,5810.0,1.39175,6680.400000000001,8086.0675
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-32,677,771.0,0.228488,154.686376,176.164248
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-365mfc,804,914.0,0.0317206,25.5033624,28.9926284
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Waste,CH4,28,27.0,10290.84899,288143.77172,277852.92273
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Waste,N2O,265,273.0,77.370361725,20503.145857125,21122.108750925
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,25310.98,25310.98,25310.98
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,0.1769999,4.9559972,4.7789973
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,0.7079996,187.619894,193.2838908
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Inland Shipping,CO2,1,1.0,50217.3,50217.3,50217.3
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Inland Shipping,CH4,28,27.0,4.718,132.10399999999998,127.386
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Inland Shipping,N2O,265,273.0,1.348,357.22,368.004
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),CO2,1,1.0,377021.0,377021.0,377021.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),CH4,28,27.0,21.1152,591.2256,570.1104
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),N2O,265,273.0,145.517,38562.005,39726.141
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,CO2,1,1.0,1051909.909,1051909.909,1051909.909
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,CH4,28,27.0,218.10986269,6107.07615532,5888.96629263
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,N2O,265,273.0,39.23387837,10396.97776805,10710.84879501
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,684.8517316,19175.8484848,18490.9967532
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,17.75542042,4705.1864113,4847.22977466
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,146381.508,4098682.224,3952300.716
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5876.98948303,1557402.21300295,1604418.12886719
