code,name,unit,sector,source,subsource,gas,year,value
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
NAM,Namibia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0006953610293448
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0715944140344155
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0007212692185413
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0748085620792789
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0007471774077379
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0780227101241422
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0007730855969345
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0812368581690056
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.000798993786131
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0844510062138689
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0008797612662334
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0934952387337666
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.000960503484683
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.102539496515317
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0010408373398153
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.111584162660185
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0011208072191616
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.120629192780838
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0012004513021778
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.129674548697822
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0012798026089109
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.138720197391089
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0013277823795678
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.14356859419436
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0013757621502247
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.148416990997632
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0014237419208816
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.153265387800903
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0014717216915386
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.158113784604174
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0015197014621955
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.162962181407446
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0015888289899843
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.167687597069076
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0016579565177731
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.172413012730705
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.001727084045562
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.177138428392335
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0017962115733508
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.181863844053965
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0018653391011396
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.186589259715595
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0019531010792558
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.191537918374147
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0020408630573719
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.196486577032699
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.002128625035488
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.201435235691251
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0022163870136042
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.206383894349804
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0023041489917203
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.211332553008356
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0024172638724733
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.216770084914779
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0025303787532263
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.222207616821202
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0026434936339793
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.227645148727625
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0027566085147323
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.233082680634048
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0028697233954853
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.238520212540472
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0029990406784657
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.244378700275218
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0031283579614461
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.250237188009964
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0032576752444266
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.25609567574471
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.003386992527407
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.261954163479456
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0035163098103874
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.267812651214202
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0036583373905091
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.274014081516295
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0038003649706308
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.280215511818388
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0039423925507525
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.286416942120481
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0040844201308742
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.292618372422574
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0042264477109959
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.298819802724667
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0043838350627698
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.305296908868741
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0045412224145438
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.311774015012816
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0046986097663177
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.318251121156891
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0048559971180917
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.324728227300966
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0050133844698657
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.331205333445041
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0051867978820135
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.337901812389392
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0053602112941613
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.344598291333743
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0055336247063091
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.351294770278094
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.005707038118457
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.357991249222445
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0058804515306048
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.364687728166796
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0060681518309824
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.371559333622516
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0062558521313601
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.378430939078236
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0064435524317377
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.385302544533956
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0066312527321154
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.392174149989676
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.006818953032493
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.399045755445396
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0070178840038804
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.406037765401305
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0072168149752677
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.413029775357214
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0074157459466551
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.420021785313123
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0076146769180425
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.427013795269032
NAM,Namibia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0078136078894298
NAM,Namibia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.434005805224942
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NAM,Namibia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.067515998285014
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0393193832594548
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0693261383188961
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0413645577913184
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0711362783527783
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.043409732323182
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0729464183866604
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0454549068550457
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0747565584205426
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0475000813869093
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0765666984544248
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.049545255918773
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0781848052244949
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0519834490536708
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.079802911994565
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0544216421885686
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.081421018764635
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0568598353234665
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0830391255347051
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0592980284583643
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0846572323047752
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0617362215932621
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0846692216049819
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0643102292926119
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0846812109051886
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0668842369919617
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0846932002053953
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0694582446913115
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0847051895056019
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0720322523906613
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0847171788058086
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0746062600900111
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0846706884442194
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0780329705993829
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0846241980826302
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0814596811087548
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0845777077210411
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0848863916181267
NAM,Namibia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0845312173594519
NAM,Namibia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0883131021274985
