code,name,unit,sector,source,subsource,gas,year,value
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0007244604459606
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0003629623719598
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0330017116127197
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.20894925130163e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.000503434188454
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0007700744030141
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0004023911718515
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0371321414624782
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.15999984071368e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0005242255686231
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0008156883600676
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0004418199717432
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0412625713122368
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.11105043012572e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0005721939381132
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.000938167138118
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0005203478673375
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0494099361030177
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.27545496289621e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0006201623076034
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0010606459161685
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0005988757629318
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0575573008937987
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,2.43985949566669e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0006681306770935
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0011831246942189
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.000677403658526
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0657046656845797
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.60426402843718e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0007160990465837
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0013056034722694
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0007559315541203
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0738520304753606
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.76866856120766e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0007640674160738
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0014280822503198
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0008344594497146
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0819993952661416
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.93307309397815e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0008335445298934
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0016180112245065
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.00096842446033
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0915160185971002
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.24243084160301e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.000903021643713
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0018079401986933
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0011023894709454
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.101032641928059
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.55178858922786e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0009724987575326
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.00199786917288
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0012363544815608
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.110549265259018
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.86114633685272e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0010419758713523
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0021877981470667
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0013703194921762
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.120065888589976
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.17050408447758e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0011114529851719
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0023777271212535
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0015042845027916
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.129582511920935
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,4.47986183210244e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.001143447957548
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0024834258420602
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0015136895379757
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.137254873139828
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,4.652578850168e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0011754429299241
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.002589124562867
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0015230945731598
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.144927234358722
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,4.82529586823357e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0012074379023002
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0026948232836738
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0015324996083439
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.152599595577615
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,4.99801288629914e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0012394328746763
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0028005220044805
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.001541904643528
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.160271956796508
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.17072990436471e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0012714278470525
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0029062207252873
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0015513096787121
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.167944318015402
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.34344692243028e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0013068424601551
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0030251367311196
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0016155230009256
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.172596138212532
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,5.54567187705751e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0013422570732578
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0031440527369519
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0016797363231392
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.177247958409663
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,5.74789683168475e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0013776716863604
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0032629687427843
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0017439496453528
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.181899778606793
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,5.95012178631199e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0014130862994631
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0033818847486166
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0018081629675664
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.186551598803924
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,6.15234674093922e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0014485009125657
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0035008007544489
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0018723762897799
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.191203419001055
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,6.35457169556646e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0014740164591522
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0036095853221281
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0019781546210895
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.192093164597963
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,6.46636617164483e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0014995320057387
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0037183698898074
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.002083932952399
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.19298291019487
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,6.57816064772319e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0015250475523253
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0038271544574866
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0021897112837085
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.193872655791778
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,6.68995512380156e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0015505630989118
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0039359390251659
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.002295489615018
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.194762401388686
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,6.80174959987992e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0015760786454983
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0040447235928451
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0024012679463275
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.195652146985594
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,6.91354407595829e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0016027302147348
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0041472029824437
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0024661678196415
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.198014127339476
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,7.03030903546983e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0016293817839713
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0042496823720423
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0025310676929554
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.200376107693357
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,7.14707399498138e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0016560333532078
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0043521617616409
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0025959675662693
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.202738088047239
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,7.26383895449292e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0016826849224444
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0044546411512395
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0026608674395832
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.20510006840112
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,7.38060391400446e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0017093364916809
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0045571205408381
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0027257673128971
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.207462048755001
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,7.49736887351601e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0017353717733572
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0046454036330962
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0027542623884537
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.21013774388167
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,7.6113850825485e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0017614070550334
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0047336867253543
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0027827574640103
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.212813439008339
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,7.725401291581e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0017874423367097
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0048219698176124
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0028112525395668
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.215489134135008
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,7.8394175006135e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.001813477618386
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0049102529098705
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0028397476151234
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.218164829261677
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,7.95343370964599e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0018395129000623
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0049985360021286
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.00286824269068
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.220840524388346
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,8.06744991867849e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0018650889996896
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0050737557354436
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0027331272190026
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.224037637944427
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,8.1794234547249e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0018906650993169
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0051489754687587
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0025980117473253
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.227234751500509
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,8.2913969907713e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0019162411989442
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0052241952020737
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.002462896275648
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.23043186505659
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,8.40337052681771e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0019418172985715
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0052994149353888
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0023277808039707
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.233628978612671
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,8.51534406286411e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0019673933981988
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0053746346687038
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0021926653322933
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.236826092168753
GMB,"Gambia, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,8.62731759891052e-05
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
