code,name,unit,sector,source,subsource,gas,year,value
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.106749096880406
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1990,10.6676876999877
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.112448523479295
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1991,10.9288426744328
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.118147950078184
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1992,11.1899976488779
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.123847376677073
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1993,11.4511526233229
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.128531000309808
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1994,11.6204689996902
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.13291509126334
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1995,11.7670849087367
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.114916157630494
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1996,9.82538384236951
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0952645613683045
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1997,7.88533543863169
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0740530122216794
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1998,5.94684698777832
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0513674128784237
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.00983258712158
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.027287472454114
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.07421252754589
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0286526605741521
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.10667550363158
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0300178486941903
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.13913847971728
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0313830368142285
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.17160145580298
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0327482249342666
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.20406443188867
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0341134130543048
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.23652740797437
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0360426160261748
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.26656427040225
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0379718189980449
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.29660113283014
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0399010219699149
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.32663799525803
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.041830224941785
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.35667485768591
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0437594279136551
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.3867117201138
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0465970566807168
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.41416252409639
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0494346854477786
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.44161332807898
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0522723142148404
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.46906413206157
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0551099429819022
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.49651493604417
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.057947571748964
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.52396574002676
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0616647947407801
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.54859317528003
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0653820177325962
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.57322061053329
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0690992407244124
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.59784804578656
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0728164637162285
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.62247548103983
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0765336867080446
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.64710291629309
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.081383845291304
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.66875934026526
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0862340038745634
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.69041576423742
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0910841624578228
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.71207218820959
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0959343210410821
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.73372861218175
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.100784479624342
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.75538503615391
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.106979260960666
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.77362378965881
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.113174042296991
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.79186254316371
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.119368823633316
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.81010129666861
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.12556360496964
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.82834005017351
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.131758386305965
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.84657880367841
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.13895355021943
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.86134278180897
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.146148714132894
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.87610675993952
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.153343878046359
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.89087073807008
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.160539041959823
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.90563471620063
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.167734205873288
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.92039869433119
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.175073623958761
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.9317691426326
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.182413042044234
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.94313959093401
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.189752460129707
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.95451003923542
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.19709187821518
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.96588048753683
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.204431296300654
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.97725093583824
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.211950269001248
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.98519682797874
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.219469241701843
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.99314272011924
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.226988214402438
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.00108861225974
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.234507187103033
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.00903450440024
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.242026159803628
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.01698039654074
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.249679190253335
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.02135345515823
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.257332220703043
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.02572651377572
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.26498525115275
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.03009957239321
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.272638281602458
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.0344726310107
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.280291312052165
LKA,Sri Lanka,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.03884568962819
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LKA,Sri Lanka,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.517219919000675
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.137049617135998
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.522776164888487
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.138403525869295
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.5283324107763
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.139757434602591
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.533888656664113
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.141111343335887
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.271537916756543
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0717120832434566
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.296703549420223
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0782964505797771
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.287891761121695
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0759082388783045
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.279076350953701
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0735236490462987
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.270257381434508
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0711426185654918
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.261434913651751
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.068765086348249
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.252609007303121
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0663909926968787
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.25464398463235
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0668698518628111
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.256678961961579
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0673487110287434
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.258713939290808
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0678275701946758
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.260748916620037
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0683064293606082
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.262783893949266
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0687852885265406
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.26464138258281
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0692136298101192
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.266498871216354
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0696419710936978
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.268356359849899
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0700703123772764
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.270213848483443
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.070498653660855
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.272071337116987
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0709269949444336
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.2734319590816
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0713157212510773
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.274792581046213
LKA,Sri Lanka,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0717044475577211
