code,name,unit,sector,source,subsource,gas,year,value
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0005447326320238
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0680297645400325
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,8.96552913692815e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0011933862856727
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.001694240980749
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0006656488609596
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0708339143079293
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,8.88950021417042e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.001376062611234
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0019368328847919
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0007865650898954
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0736380640758261
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,8.81347129141269e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0015587389367953
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0021794247888347
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0009074813188312
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0764422138437229
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,8.73744236865497e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0016358523080838
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.002348602879832
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0010537192145738
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0917616090928747
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,8.55589337852898e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0017129656793724
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0025177809708292
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0011999571103164
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.107081004342027
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.37434438840298e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0017900790506609
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0026869590618265
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.001346195006059
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.122400399591178
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.19279539827699e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0018671924219494
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0028561371528238
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0014924329018016
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.13771979484033
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,8.011246408151e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.001944305793238
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0030253152438211
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0016386707975442
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.153039190089482
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,7.82969741802501e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0021222161895905
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0034795780878439
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0019299237456515
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.18325703811232
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,8.43945914013983e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0023001265859431
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0039338409318666
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0022211766937588
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.213474886135158
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,9.04922086225464e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0024780369822956
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0043881037758894
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0025124296418662
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.243692734157996
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.65898258436946e-05
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0026559473786482
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0048423666199122
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0028036825899735
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.273910582180834
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001026874430648
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0028338577750008
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.005296629463935
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0030949355380808
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.304128430203672
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001087850602859
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0030915421822145
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0060010590585939
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0035917997923652
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.339424735805564
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001202588627269
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0033492265894282
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0067054886532529
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0040886640466496
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.374721041407456
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001317326651679
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0036069109966419
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0074099182479118
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.004585528300934
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.410017347009348
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001432064676089
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0038645954038557
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0081143478425707
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0050823925552184
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.445313652611241
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001546802700499
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0041222798110694
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0088187774372296
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0055792568095028
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.480609958213133
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001661540724909
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0042409463047865
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0092108045482731
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0056141392446386
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.509066060430524
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001725599923643
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0043596127985037
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0096028316593166
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0056490216797745
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.537522162647915
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001789659122376
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0044782792922208
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.00999485877036
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0056839041149103
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.565978264865306
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000185371832111
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0045969457859379
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0103868858814035
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0057187865500461
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.594434367082696
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001917777519843
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0047156122796551
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.010778912992447
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.005753668985182
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.622890469300087
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001981836718576
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.004846961915274
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0112199618326548
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.005991830459661
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.640143654760191
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.000205684014732
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.004978311550893
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0116610106728626
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0062299919341401
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.657396840220294
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002131843576064
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0051096611865119
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0121020595130705
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0064681534086192
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.674650025680398
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002206847004808
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0052410108221308
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0125431083532783
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0067063148830982
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.691903211140501
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002281850433552
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0053723604577498
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0129841571934861
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0069444763575773
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.709156396600604
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002356853862295
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0054669953401651
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.013387629434852
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0073367987368621
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.712456383518678
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002398317434563
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0055616302225805
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0137911016762178
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0077291211161469
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.715756370436752
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002439781006831
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0056562651049959
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0141945739175837
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0081214434954318
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.719056357354825
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002481244579098
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0057508999874112
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0145980461589495
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0085137658747166
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.722356344272899
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002522708151366
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0058455348698266
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0150015184003154
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0089060882540014
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.725656331190973
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002564171723633
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0059443831587446
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0153816052995626
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0091467960851667
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.73441670527503
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002607478803794
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0060432314476626
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0157616921988098
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.009387503916332
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.743177079359088
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002650785883954
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0061420797365806
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0161417790980569
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0096282117474973
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.751937453443145
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0002694092964115
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0062409280254986
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0165218659973041
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0098689195786625
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.760697827527202
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002737400044275
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0063397763144167
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0169019528965513
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0101096274098279
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.76945820161126
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002780707124436
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0064363388478404
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0172293869974351
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0102153130989653
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.779382115756435
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0002822994717604
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0065329013812642
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0175568210983188
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0103209987881027
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.789306029901609
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0002865282310773
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0066294639146879
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0178842551992025
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0104266844772401
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.799229944046784
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0002907569903942
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0067260264481117
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0182116893000863
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0105323701663776
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.809153858191959
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.000294985749711
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0068225889815355
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.01853912340097
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.010638055855515
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.819077772337133
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0002992145090279
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0069174484497687
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0188181066707758
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0101369246439483
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.830935580847038
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0003033675074288
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0070123079180018
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0190970899405815
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0096357934323817
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.842793389356942
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0003075205058298
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.007107167386235
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0193760732103873
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.009134662220815
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.854651197866847
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0003116735042308
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0072020268544682
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.019655056480193
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0086335310092484
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.866509006376751
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0003158265026318
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0072968863227014
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0199340397499988
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0081323997976818
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.878366814886656
MUS,Mauritius,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0003199795010328
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
