code,name,unit,sector,source,subsource,gas,year,value
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,5.62837285464325
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0009775968639251
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.5068663934807
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.124420820315001
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,6.182695883424
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0010236695474795
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.524719281514771
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.129621836506891
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,6.73701891220475
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0010697422310339
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.542572169548843
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.134822852698782
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,7.2913419409855
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0011158149145884
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.562920552877888
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.138613529054616
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,8.41050225969955
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0011720941689002
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.583268936206932
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.14240420541045
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,9.52966257841359
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.001228373423212
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.603617319535977
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.146194881766284
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,10.6488228971276
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0012846526775239
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.623965702865021
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.149985558122119
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,11.7679832158417
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0013409319318357
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.644314086194066
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.153776234477953
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,12.8871435345557
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0013972111861475
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.668096201685152
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.157572164385496
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,14.2226649902882
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0014675285435302
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.691878317176238
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.161368094293039
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,15.5581864460207
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0015378459009129
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.715660432667324
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.165164024200582
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,16.8937079017532
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0016081632582955
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.73944254815841
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.168959954108126
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,18.2292293574858
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0016784806156782
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.763224663649497
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.172755884015669
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,19.5647508132183
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.763224663649496
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.176469189882698
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,19.3586337917906
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.763224663649496
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.180182495749727
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,19.1525167703629
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.763224663649497
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.183895801616757
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,18.9463997489353
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.763224663649497
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.187609107483786
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,18.7402827275076
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.763224663649496
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,18.5341657060799
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0017487979730609
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.797527728605578
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.145421833871254
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,19.1782369635555
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0018273991650774
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.831830793561659
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.290843667742508
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,19.822308221031
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.001906000357094
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.86613385851774
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.436265501613763
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,20.4663794785065
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0019846015491105
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.900436923473821
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.581687335485017
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,21.1104507359821
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0020632027411271
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.934739988429903
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.727109169356271
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,21.7545219934576
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0021418039331436
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.954050994734521
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.581687335485017
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,22.0419962859624
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0021860504873541
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.973362001039141
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.436265501613763
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,22.3294705784671
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0022302970415645
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.99267300734376
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.290843667742509
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,22.6169448709718
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.002274543595775
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.01198401364838
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.145421833871254
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,22.9044191634765
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0023187901499854
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.031295019953
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,23.1918934559812
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0023630367041959
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.05241834748631
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,23.6707677794693
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0024114366595137
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.07354167501961
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,24.1496421029573
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0024598366148314
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.09466500255292
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,24.6285164264454
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0025082365701492
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.11578833008623
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,25.1073907499334
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.002556636525467
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.13691165761954
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.191322413350815
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,25.5862650734215
MYS,Malaysia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0026050364807848
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
