code,name,unit,sector,source,subsource,gas,year,value
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,1.37518485000807
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,10.9725258047276
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.363526948309289
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,2.69620831273617
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.554581623554358
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,1.44308125883895
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,10.8962040004227
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.364783408270713
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,2.69288310151113
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.597811717683303
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.49751165931667
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,10.7279222987527
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.362898347966
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.59524909509521
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.379573074122925
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.919671602497214
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,6.2654847827479
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.214147801136837
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.52741495441414
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.382001939805506
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.96719909568127
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,6.0735863233513
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.206702652275427
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.38332070752641
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.366285499507473
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.970762135729247
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,5.58216941480614
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.189020272056965
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.23922646063869
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.35056905920944
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.974325175777224
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,5.09075250626099
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.171337891838503
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.09513221375096
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.334852618911406
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.9778882158252
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,4.59933559771583
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.153655511620041
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.951037966863238
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.319136178613373
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.981451255873177
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,4.10791868917068
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.135973131401578
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.857081373825278
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.295339490915295
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.905297396944116
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.7677345759113
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.123446314385597
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.763124780787318
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.271542803217216
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.829143538015054
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.42755046265193
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.110919497369616
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.669168187749359
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.247746115519137
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.752989679085993
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.08736634939255
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0983926803536347
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.575211594711399
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.223949427821059
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.676835820156931
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.74718223613318
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0858658633376535
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.481255001673439
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.20015274012298
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.60068196122787
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.40699812287381
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0733390463216723
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.450984544822499
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.190584781429593
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.607250237669209
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.26266731883709
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0694015459255044
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.420714087971559
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.181016822736206
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.613818514110548
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.11833651480037
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0654640455293365
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.390443631120618
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.171448864042818
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.620386790551887
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.97400571076365
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0615265451331686
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.360173174269678
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.161880905349431
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.626955066993226
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.82967490672693
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0575890447370006
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.152312946656044
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.633523343434565
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.68534410269021
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.155519631540285
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.645497099660998
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.66758879827342
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.158726316424526
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.657470855887431
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.64983349385664
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.161933001308767
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.669444612113864
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.63207818943986
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.165139686193008
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.681418368340297
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.61432288502307
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.329902717418738
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.59656758060629
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0536515443408327
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.332631157198301
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.60561785877346
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0542888412287727
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.335359596977864
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.61466813694062
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0549261381167126
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.338088036757427
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.62371841510779
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0555634350046526
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.340816476536989
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.63276869327495
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0562007318925925
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.343544916316552
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.64181897144212
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0568380287805325
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.345224259200974
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.65051345672368
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0572115956880339
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.346903602085396
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.65920794200525
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0575851625955354
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.348582944969817
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.66790242728682
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0579587295030368
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.350262287854239
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.67659691256839
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0583322964105383
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.35194163073866
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.68529139784995
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0587058633180397
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.35385399417199
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.69827346136826
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0591209020787906
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.35576635760532
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.71125552488657
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0595359408395416
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.35767872103865
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.72423758840488
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0599509796002925
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.359591084471981
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.73721965192319
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0603660183610435
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.361503447905311
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.168346371077249
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.693392124566729
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.7502017154415
ESP,Spain,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0607810571217944
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.157370621594113
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.158618806834548
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.170866760653322
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.180826538965846
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.195818206453777
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.182685303224671
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.186922891750148
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.193698611
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.20391286377425
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.207107704349898
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.196727165150347
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.202190651049
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.190018598775142
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.196508344611688
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.179458257406231
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.171237085912951
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.169083734260712
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.177840572624116
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.152880300324179
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.148336298596462
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.169939510675397
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.170447178547
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.15011572387375
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.1471932707005
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.1701646183225
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.178464697951
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.186353440018
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.40443144798
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.486449729614
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.575415833568
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.640720294098
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.694421422242
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.730366209956
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.751500378896
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.762216753618
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.72162203112
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.683190293048
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.66906925283
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.72652083673
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.66162793059
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.570884467322
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.492054309186
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.6366077299
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.80342164244
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.74692428434
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.740143853686
ESP,Spain,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.714022182118
