code,name,unit,sector,source,subsource,gas,year,value
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.775108033797569
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0409839016529016
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.787033180419006
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0428297120321594
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.798610676032151
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0446755224114172
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.810188171645296
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.046521332790675
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.821765667258441
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0483671431699328
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.833343162871585
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0502129535491906
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.84492065848473
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0524507725069576
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.856123946030804
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0546885914647246
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.867327233576878
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0569264104224915
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.878530521122952
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0591642293802585
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.889733808669027
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0614020483380255
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.900937096215101
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0640916517204771
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.911668165644559
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0667812551029289
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.922399235074017
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0694708584853806
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.933130304503475
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0721604618678322
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.943861373932933
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0748500652502839
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.954592443362391
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0778108998014409
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.964772516636801
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0807717343525979
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.974952589911211
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0837325689037549
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.985132663185621
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0866934034549119
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.995312736460032
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0896542380060688
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.00549280973444
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0926159309955322
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.01493106643084
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0955776239849955
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.02436932312723
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0985393169744588
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.03380757982362
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.101501009963922
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.04324583652002
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.104462702953385
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.05268409321641
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.107480586486073
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.06115697698191
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.110498470018761
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.06962986074741
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.113516353551449
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.0781027445129
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.116534237084137
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.0865756282784
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.119552120616825
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.0950485120439
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.122597188865102
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.10242676966076
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.125642257113379
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.10980502727763
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.128687325361657
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.11718328489449
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.131732393609934
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.12456154251135
NIC,Nicaragua,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.134777461858211
NIC,Nicaragua,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.13193980012822
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NIC,Nicaragua,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.017764173758744
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0288447247849743
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0180651790580695
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0296414948497193
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0183661843573949
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0304382649144642
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0186671896567204
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0312350349792092
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0189681949560459
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0320318050439541
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0196645468976611
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0335021197690056
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0203324969505843
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.035000836382749
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.020995072745824
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.036504927254176
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0216525640376983
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0380141026289684
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0223052401187003
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0395280932146331
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0229533515943764
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0410466484056236
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0231450043738268
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0418134145131806
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0233366571532771
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0425801806207375
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0235283099327275
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0433469467282945
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0237199627121779
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0441137128358515
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0239116154916282
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0448804789434084
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0240777488103222
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0457058659868394
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0242438821290162
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0465312530302705
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0244100154477102
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0473566400737015
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0245761487664042
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0481820271171325
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0247422820850982
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0490074141605635
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0248519421157595
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.049871559267942
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0249616021464207
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0507357043753204
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0250712621770819
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0515998494826988
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0251809222077431
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0524639945900773
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0252905822384044
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0533281396974557
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0253489848067493
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0542442140857327
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0254073873750942
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0551602884740097
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0254657899434391
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0560763628622867
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0255241925117841
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0569924372505637
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.025582595080129
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0579085116388407
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0255833313237593
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0588561579601605
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0255840675673897
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0598038042814803
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.02558480381102
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0607514506028001
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0255855400546503
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0616990969241199
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0255862762982807
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0626467432454397
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0255326558029993
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0636121171284896
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.025479035307718
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0645774910115396
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0254254148124367
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0655428648945895
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0253717943171554
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0665082387776394
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.025318173821874
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0674736126606894
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0252231676864795
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0684285827988323
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.025128161551085
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0693835529369751
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0250331554156905
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.070338523075118
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.024938149280296
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0712934932132609
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0248431431449015
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0722484633514038
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0247075199946701
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.073138191158792
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0245718968444388
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0740279189661802
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0244362736942075
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0749176467735684
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0243006505439761
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0758073745809566
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0241650273937448
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0766971023883448
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0239938579321627
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0775051392458166
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0238226884705805
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0783131761032884
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0236515190089984
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0791212129607602
NIC,Nicaragua,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0234803495474163
