code,name,unit,sector,source,subsource,gas,year,value
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,47.561412484493
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2031,77.8583607163638
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,48.5593484237732
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2032,78.3133857673561
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,49.5572843630535
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2033,78.7684108183483
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,50.5552203023338
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2034,79.2234358693406
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,51.553156241614
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2035,79.6784609203329
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,52.6522448485084
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2036,80.1235887332574
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,53.7513334554028
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2037,80.568716546182
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,54.8504220622972
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2038,81.0138443591065
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,55.9495106691916
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2039,81.458972172031
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,57.048599276086
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2040,81.9040999849556
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,58.2046224670078
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2041,82.3303593562552
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,59.3606456579296
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2042,82.7566187275547
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,60.5166688488513
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2043,83.1828780988543
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,61.6726920397731
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2044,83.6091374701538
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,62.8287152306948
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2045,84.0353968414534
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,64.0178185192873
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2046,84.4418806776646
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,65.2069218078799
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2047,84.8483645138757
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,66.3960250964724
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2048,85.2548483500868
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,67.5851283850649
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2049,85.661332186298
USA,United States,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,68.7742316736574
USA,United States,MtCO2eq,Waste,Landfills,MSW,CH4,2050,86.0678160225091
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.381
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.4355
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.49
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.626
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.76925
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.871
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.98975
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1997,1.095
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1998,1.192
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,1999,1.3355
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2000,1.49225
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2001,1.5015
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2002,1.51875
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2003,1.731
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2004,1.857
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2005,1.86425
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2006,1.88525
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2007,1.9695
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2008,2.005
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2009,1.8825
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2010,1.82975
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2011,1.878
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2012,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2013,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2014,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2015,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2016,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2017,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2018,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2019,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2020,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2021,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2022,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2023,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2024,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2025,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2026,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2027,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2028,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2029,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2030,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2031,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2032,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2033,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2034,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2035,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2036,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2037,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2038,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2039,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2040,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2041,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2042,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2043,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2044,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2045,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2046,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2047,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2048,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2049,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,CH4,2050,1.892
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.33972
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.39038
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.43806
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.56024
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.68838
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.77778
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.88506
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.97744
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1998,1.06684
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,1999,1.19498
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2000,1.33504
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2001,1.341
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2002,1.35888
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2003,1.54662
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2004,1.65986
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2005,1.66582
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2006,1.68668
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2007,1.76118
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2008,1.79098
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2009,1.6837
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2010,1.63602
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2011,1.67774
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2012,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2013,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2014,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2015,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2016,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2017,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2018,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2019,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2020,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2021,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2022,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2023,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2024,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2025,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2026,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2027,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2028,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2029,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2030,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2031,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2032,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2033,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2034,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2035,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2036,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2037,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2038,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2039,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2040,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2041,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2042,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2043,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2044,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2045,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2046,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2047,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2048,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2049,1.69264
USA,United States,MtCO2eq,Waste,OtherWaste,,N2O,2050,1.69264
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,3.85121751857627
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,11.8354378394529
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,3.84641607074252
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,12.0842464429215
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,3.85392050196108
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,12.3751448213792
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,3.78540101695435
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,12.4209388078213
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,3.76269253794829
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,12.6139305535362
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,3.6557239559301
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,12.5184840576178
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,3.58820941393525
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,12.5559202338943
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,3.55497460317285
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,12.7080929945111
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,3.50174308082598
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,12.7845752454687
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,3.46421786977526
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,12.913813698191
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,3.39525127048343
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,12.9199732683978
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,3.30752414131747
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,12.7246756662425
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,3.27930520908803
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,12.7532812491592
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,3.21544925396959
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,12.6392662876564
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,3.1612851032166
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,12.5582448449239
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,3.1474904226631
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,12.6345847340106
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,3.12326342178787
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,12.67529917669
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,3.10505301150488
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,12.7384257417445
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,3.09021854089097
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,12.8138138298097
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,3.00275051094188
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,12.5833851309487
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,2.95471987739091
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,12.5121313356441
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,2.89675006093878
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,12.4054574131143
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,2.83330371206044
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,12.269906176376
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,2.77140201288519
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,12.1354075948323
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,2.7554476907767
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,12.1987375620656
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,2.76034610225714
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,12.3542400724819
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,2.68254968005862
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,12.1490653064956
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,2.67614502795791
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,12.2634124534559
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.6697403758572
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,12.3777596004161
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.66333572375649
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,12.4921067473764
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.65693107165579
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,12.6064538943366
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.64814431336132
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,12.7210669034218
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.63935755506685
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,12.8356799125069
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.63057079677238
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,12.950292921592
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.62178403847791
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,13.0649059306772
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.61299728018345
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,13.1795189397623
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.60125728352899
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,13.2892362341966
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.58951728687452
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,13.3989535286308
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.57777729022006
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,13.5086708230651
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.5660372935656
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,13.6183881174994
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.55429729691114
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,13.7281054119336
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.53971260349518
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,13.8298847621474
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.52512791007922
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,13.9316641123612
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.51054321666327
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,14.033443462575
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.49595852324731
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,14.1352228127888
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.48137382983135
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,14.2370021630026
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.46512670110231
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,14.3312923154523
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.44887957237328
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,14.4255824679019
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.43263244364424
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,14.5198726203515
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.41638531491521
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,14.6141627728012
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,2.40013818618617
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,14.7084529252508
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,2.38298386956426
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,14.7963805400802
USA,United States,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,2.36582955294236
USA,United States,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,14.8843081549096
