code,name,unit,sector,source,subsource,gas,year,value
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
UKR,Ukraine,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,5.42093586507143
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.51456413492857
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,5.607559927266
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.580940072734
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,5.75709042381278
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.63765957618722
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,5.87227428735496
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.68522571264505
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,5.95409060836985
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.72365939163015
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,6.00099396273867
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.75225603726133
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,5.97484896816809
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.81315103183191
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,5.91767052787671
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.86832947212329
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,5.86955895926993
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.93019104073007
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,5.82750418219113
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.99849581780887
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,5.78798914885846
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.07276085114154
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,5.79311438870984
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.10888561129016
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,5.79601959662274
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.14523040337726
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,5.79506744812494
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.18118255187506
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,5.81613078586057
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.22661921413943
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,5.85490152975294
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.28034847024706
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,5.69162046191027
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.57637953808973
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,5.54008221175948
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.85091778824052
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,5.39587666714831
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.10437333285169
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,5.26738656934076
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.34411343065924
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,5.14800603359531
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.56899396640469
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,5.09398179424976
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.80076820575024
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,5.03687245201212
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2012,4.02137754798788
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,5.06515284960671
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2013,4.30569866254044
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,5.09343324720129
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2014,4.590019777093
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,5.12171364479588
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2015,4.87434089164556
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,5.10221418813994
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2016,5.0418638844732
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,5.082714731484
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2017,5.20938687730084
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,5.06321527482806
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2018,5.37690987012848
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,5.04371581817213
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2019,5.54443286295613
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,5.02421636151619
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2020,5.71195585578377
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,5.07999238878164
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2021,5.81253174441978
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,5.13576841604708
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2022,5.91310763305578
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,5.19154444331253
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2023,6.01368352169179
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,5.24732047057797
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2024,6.1142594103278
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,5.30309649784342
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2025,6.21483529896381
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,5.42963407927446
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2026,6.27292517833655
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,5.5561716607055
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2027,6.33101505770928
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,5.68270924213654
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2028,6.38910493708202
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,5.80924682356758
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2029,6.44719481645475
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,5.93578440499863
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2030,6.50528469582749
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,6.11265648855287
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2031,6.53395978346694
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,6.28952857210712
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2032,6.5626348711064
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,6.46640065566137
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2033,6.59130995874585
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,6.64327273921561
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2034,6.61998504638531
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,6.82014482276986
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2035,6.64866013402476
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,7.0224334450469
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2036,6.65673374086002
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,7.22472206732393
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2037,6.66480734769528
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,7.42701068960097
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2038,6.67288095453054
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,7.629299311878
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2039,6.68095456136579
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,7.83158793415504
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2040,6.68902816820105
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,8.05318335094944
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2041,6.68320415932812
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,8.27477876774385
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2042,6.67738015045518
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,8.49637418453826
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2043,6.67155614158225
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,8.71796960133267
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2044,6.66573213270931
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,8.93956501812708
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2045,6.65990812383638
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,9.17364813946252
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2046,6.64485614393006
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,9.40773126079796
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2047,6.62980416402374
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,9.6418143821334
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2048,6.61475218411742
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,9.87589750346884
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2049,6.5997002042111
UKR,Ukraine,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,10.1099806248043
UKR,Ukraine,MtCO2eq,Waste,Landfills,MSW,CH4,2050,6.58464822430478
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00125
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
UKR,Ukraine,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.40939967890453
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.21910032109547
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.36192608360905
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.14807391639095
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.31309020836174
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.07465979163826
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.25050746559111
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.97924253440889
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.1598162218379
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.8389337781621
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.12852023501459
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.79247976498541
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.100329429685
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.750670570315
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.08952534698333
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.73647465301667
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.08045543173907
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.72504456826093
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.07282548117511
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.71592451882489
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.07844681499746
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.72805318500254
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.09316426611938
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.76158573388062
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.09824293553372
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.78000706446628
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.11336000603539
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.81513999396461
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.14152387615114
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.87222612384886
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.15635353440351
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.9081464655965
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.15553303995116
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.92221696004884
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.19951690909795
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,2.01173309090205
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,1.13589907849773
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.92085092150227
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,1.13214586671248
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.93060413328752
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,1.14420527855983
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.96779472144017
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.15322945747198
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,2.00177054252802
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.13848439483193
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.99476560516807
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.12694526419127
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.99332551025653
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.1154061335506
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.99188541534499
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,1.10386700290993
UKR,Ukraine,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.99044532043345
