code,name,unit,sector,source,subsource,gas,year,value
UGA,Uganda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,4.885446023105e-05
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0629087101010571
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,5.14340013906025e-05
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0654792394195755
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,5.40135425501549e-05
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0680497687380939
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,5.65930837097074e-05
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0706202980566123
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,5.91726248692598e-05
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0731908273751307
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001549102477689
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.190053423085564
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0002573346114235
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.306909332055243
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0003645154591184
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.423760484540881
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0004759627639308
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.540607370569403
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0005912515761359
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.657450415090531
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0007100115672685
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.774289988432731
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0007580013823611
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.802843681428518
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0008059911974537
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.831397374424304
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0008539810125463
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.85995106742009
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0009019708276389
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.888504760415876
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0009499606427315
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.917058453411662
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0010247271530535
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.950782923225361
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0010994936633756
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.984507393039059
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0011742601736976
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.01823186285276
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0012490266840196
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.05195633266646
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0013237931943416
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.08568080248015
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0014263668805314
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.12538370734984
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0015289405667211
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.16508661221952
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0016315142529108
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.20478951708921
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0017340879391006
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.24449242195889
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0018366616252903
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.28419532682858
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.001959071473625
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.33058631635272
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0020814813219596
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.37697730587686
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0022038911702943
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.423368295401
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.002326301018629
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.46975928492514
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0024487108669636
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.51615027444928
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.002599964426762
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.56986331715715
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0027512179865604
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.62357635986502
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0029024715463587
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.6772894025729
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0030537251061571
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.73100244528077
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0032049786659555
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.78471548798864
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0033935959745434
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.8459835754072
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0035822132831313
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.90725166282577
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0037708305917192
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.96851975024433
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.003959447900307
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.02978783766289
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0041480652088949
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.09105592508145
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0043653355317786
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.1599603220342
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0045826058546623
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.22886471898695
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.004799876177546
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.2977691159397
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0050171465004297
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.36667351289245
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0052344168233134
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.4355779098452
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0054574303196803
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.51197670701213
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0056804438160472
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.58837550417905
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0059034573124141
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.66477430134598
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.006126470808781
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.7411730985129
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0063494843051479
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.81757189567983
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0065789708418817
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.9010232311621
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0068084573786156
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.98447456664437
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0070379439153495
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.06792590212665
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0072674304520834
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.15137723760892
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0074969169888172
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.2348285730912
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0077312138661826
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.324693615616
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0079655107435479
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.4145586581408
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0081998076209132
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.50442370066561
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0084341044982785
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.59428874319041
UGA,Uganda,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0086684013756439
UGA,Uganda,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.68415378571522
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
UGA,Uganda,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0294369685123797
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0055856046797336
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0304171568687729
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.005849773025312
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0313973452251661
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0061139413708905
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0323775335815593
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.006378109716469
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0333577219379525
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0066422780620475
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0346895036478047
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.006977163018862
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0360217349647649
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0073115983685684
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0373532930494738
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0076467069505261
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0386842389729877
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0079824276936789
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0400146266365595
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0083187066967738
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0413445037938155
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0086554962061845
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0427301869816058
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0091281350965421
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0441158701693961
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0096007739868996
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0455015533571864
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0100734128772573
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0468872365449768
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0105460517676148
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0482729197327671
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0110186906579724
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0498394835645542
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0117121094124863
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0514060473963413
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0124055281670002
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0529726112281284
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0130989469215141
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0545391750599154
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.013792365676028
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0561057388917025
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0144857844305419
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.057848551378778
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0153786947568359
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0595913638658535
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.01627160508313
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.061334176352929
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.017164515409424
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0630769888400045
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.018057425735718
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0648198013270799
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.018950336062012
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.066761720754829
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0201074235294471
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0687036401825781
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0212645109968821
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0706455596103272
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0224215984643171
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0725874790380762
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0235786859317522
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0745293984658253
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0247357733991872
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0765959589782914
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0261956974522041
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0786625194907575
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.027655621505221
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0807290800032236
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0291155455582379
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0827956405156897
UGA,Uganda,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0305754696112548
UGA,Uganda,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0848622010281558
