code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2000,Transport,Road,N2O,265,273.0,0.8633561476,228.789379114,235.6962282948
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.291413,36.159564,34.868151
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03348108,8.8724862,9.14033484
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1008.532,28238.896,27230.364
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,62.9766725,16688.8182125,17192.631592499998
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,996.351,27897.828,26901.477
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.19574286,2436.8718579,2510.43780078
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Buildings,Residential,CO2,1,1.0,3867.92,3867.92,3867.92
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Buildings,Residential,CH4,28,27.0,10.528977,294.811356,284.282379
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Buildings,Residential,N2O,265,273.0,0.15693487,41.58774055,42.84321951
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,33874.81,33874.81,33874.81
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.989152,27.696256,26.707104
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.2265827,60.0444155,61.8570771
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,2617.958,2617.958,2617.958
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,15.7080701,439.8259628,424.1178927
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,3.632726902,962.67262903,991.734444246
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Chemicals,CO2,1,1.0,408.6591,408.6591,408.6591
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Chemicals,N2O,265,273.0,2.00728,531.9292,547.98744
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Other (industry),CO2,1,1.0,12729.31964,12729.31964,12729.31964
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Other (industry),CH4,28,27.0,0.541079432,15.150224096,14.609144664
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Other (industry),N2O,265,273.0,0.105201035,27.878274275,28.719882555
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Industry,Waste,CH4,28,27.0,948.874823,26568.495044,25619.620221
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,6854.8302,6854.8302,6854.8302
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.048006258,1.344175224,1.296168966
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,0.19202503,50.886632950000006,52.422833190000006
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Inland Shipping,CO2,1,1.0,2068.96,2068.96,2068.96
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Inland Shipping,CH4,28,27.0,0.1933099,5.4126772,5.2193673
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Inland Shipping,N2O,265,273.0,0.0552314,14.636321,15.0781722
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Other (transport),CO2,1,1.0,2064.524,2064.524,2064.524
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Other (transport),CH4,28,27.0,0.0899022,2.5172616,2.4273594
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Other (transport),N2O,265,273.0,0.15064817,39.92176505,41.12695041
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Road,CO2,1,1.0,18140.49846,18140.49846,18140.49846
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Road,CH4,28,27.0,2.155907553,60.365411484,58.209503931
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2001,Transport,Road,N2O,265,273.0,0.80419875,213.11266875,219.54625875
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.261752,35.329056,34.067304
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0327121,8.6687065,8.9304033
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1006.764,28189.392,27182.628
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,64.1096835,16989.066127500002,17501.9435955
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,996.351,27897.828,26901.477
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.22357386,2444.2470729,2518.03566378
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Buildings,Residential,CO2,1,1.0,3794.82,3794.82,3794.82
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Buildings,Residential,CH4,28,27.0,10.535342,294.989576,284.454234
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Buildings,Residential,N2O,265,273.0,0.1560703,41.3586295,42.6071919
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,39641.77,39641.77,39641.77
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,1.1933551,33.4139428,32.2205877
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.269398,71.39047000000001,73.54565400000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,3074.2324,3074.2324,3074.2324
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,17.6781285,494.987598,477.3094695
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,4.153748547,1100.743364955,1133.973353331
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Chemicals,CO2,1,1.0,410.59505,410.59505,410.59505
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Chemicals,N2O,265,273.0,2.018937,535.018305,551.169801
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Other (industry),CO2,1,1.0,14357.89554,14357.89554,14357.89554
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Other (industry),CH4,28,27.0,0.60586984,16.964355519999998,16.35848568
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Other (industry),N2O,265,273.0,0.118080942,31.29144963,32.236097166
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Industry,Waste,CH4,28,27.0,959.819103,26874.934884,25915.115781
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,4051.6414,4051.6414,4051.6414
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,0.028403561,0.795299708,0.766896147
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,0.11361429,30.10778685,31.01670117
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Inland Shipping,CO2,1,1.0,2392.646,2392.646,2392.646
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Inland Shipping,CH4,28,27.0,0.2231436,6.2480208,6.0248772
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Inland Shipping,N2O,265,273.0,0.06375516,16.8951174,17.405158680000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Other (transport),CO2,1,1.0,2158.344,2158.344,2158.344
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Other (transport),CH4,28,27.0,0.09313197,2.60769516,2.51456319
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Other (transport),N2O,265,273.0,0.14872013,39.41083445,40.60059549
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Road,CO2,1,1.0,18593.0971,18593.0971,18593.0971
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Road,CH4,28,27.0,2.00553849,56.15507772000001,54.14953923
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2002,Transport,Road,N2O,265,273.0,0.832911137,220.721451305,227.384740401
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.200223,33.606244000000004,32.406021
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03111688,8.2459732,8.494908239999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1004.996,28139.888,27134.892
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,64.3846665,17061.936622499998,17577.0139545
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,996.351,27897.828,26901.477
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.25245386,2451.9002729,2525.91990378
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Buildings,Residential,CO2,1,1.0,4526.56,4526.56,4526.56
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Buildings,Residential,CH4,28,27.0,10.587726,296.456328,285.868602
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Buildings,Residential,N2O,265,273.0,0.15996464,42.3906296,43.67034672
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,50254.09,50254.09,50254.09
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,1.5354897,42.993711600000005,41.458221900000005
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.3442018,91.213477,93.9670914
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,2505.563,2505.563,2505.563
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,17.7011769,495.6329532,477.9317763
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,5.223899515,1384.333371475,1426.124567595
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Industry,Chemicals,CO2,1,1.0,412.2729,412.2729,412.2729
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2003,Industry,Chemicals,N2O,265,273.0,2.03125,538.28125,554.53125
