code,name,unit,sector,source,subsource,gas,year,value
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0196756310250624
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,3.31947135140932e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0197722305630438
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,3.38825372538466e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0198688301010251
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,3.45703609936e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0199654296390064
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,3.77921681233607e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0215038744985433
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,4.12700992652934e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.023042063234068
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,4.48431358657567e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0245801568641342
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,4.85098697288666e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0261181567969378
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,5.22689203231367e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0276560644130102
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,5.61189341054552e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0291938810658946
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,5.76861008975165e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.02937109368095
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,5.92532676895778e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0295483062960054
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,6.0820434481639e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0297255189110608
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,6.23876012737003e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0299027315261162
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,6.39547680657616e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0300799441411717
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,6.47832342652713e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0302777388806841
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,6.56117004647809e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0304755336201965
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,6.64401666642906e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0306733283597088
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,6.72686328638003e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0308711230992212
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,6.80970990633099e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0310689178387336
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,6.89400546505715e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0312433044115958
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,6.9783010237833e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.031417690984458
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,7.06259658250946e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0315920775573203
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,7.14689214123561e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0317664641301825
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,7.23118769996176e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0319408507030447
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,7.33851442981926e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0321607295807979
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,7.44584115967676e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0323806084585511
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,7.55316788953426e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0326004873363043
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,7.66049461939175e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0328203662140575
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,7.76782134924925e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0330402450918107
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,7.90670434542279e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0333035771716114
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,8.04558734159632e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0335669092514121
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,8.18447033776986e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0338302413312129
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,8.32335333394339e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0340935734110136
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,8.46223633011693e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0343569054908143
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,8.60841032951737e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0346563263549199
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,8.75458432891781e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0349557472190255
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,8.90075832831825e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0352551680831311
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,9.04693232771869e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0355545889472367
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,9.19310632711913e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0358540098113423
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,9.38608788037227e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0361781118047882
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,9.5790694336254e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0365022137982341
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,9.77205098687853e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.03682631579168
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,9.96503254013167e-05
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0371504177851258
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0001015801409338
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0374745197785717
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0001042372164841
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.037809072338523
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0001068942920344
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0381436248984744
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0001095513675847
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0384781774584257
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.000112208443135
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.038812730018377
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0001148655186853
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0391472825783284
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0001178937374136
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0394581597187603
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0001209219561419
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0397690368591923
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0001239501748702
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0400799139996243
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0001269783935985
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0403907911400563
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0001300066123268
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0407016682804883
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0001331968853459
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.040969260452467
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.000136387158365
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0412368526244458
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0001395774313842
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0415044447964246
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0001427677044033
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0417720369684034
TON,Tonga,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0001459579774225
TON,Tonga,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0420396291403821
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TON,Tonga,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.035959533928239
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0106475005109662
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0360201945110261
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0106850813183777
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0360808550938133
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0107226621257893
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0361415156766004
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0107602429332009
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0362021762593875
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0107978237406125
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0302843207522046
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0090490125811287
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0243718742698522
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0072947923968144
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0184641218574464
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0055358781425536
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0125610055300951
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0037723278032382
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0066624682540239
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0020041984126427
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0007684539271546
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0002315460728453
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0007728645379989
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0002332602835867
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0007772751488431
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0002349744943281
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0007816857596874
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0002366887050695
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0007860963705316
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.000238402915811
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0007905069813759
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0002401171265524
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0007947073293581
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0002420432957896
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0007989076773404
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0002439694650269
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0008031080253227
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0002458956342642
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.000807308373305
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0002478218035014
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0008115087212873
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0002497479727387
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0008139324682711
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0002514116066757
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.000816356215255
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0002530752406127
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0008187799622388
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0002547388745497
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0008212037092227
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0002564025084867
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0008236274562065
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0002580661424237
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0008301946160148
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.000261713339901
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0008367617758231
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0002653605373783
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0008433289356314
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0002690077348556
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0008498960954397
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0002726549323329
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.000856463255248
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0002763021298101
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0008608579364703
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0002800858620713
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0008652526176926
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0002838695943324
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0008696472989148
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0002876533265935
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0008740419801371
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0002914370588546
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0008784366613594
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0002952207911158
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0008851480025799
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0003007761078867
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0008918593438004
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0003063314246576
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0008985706850209
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0003118867414286
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0009052820262415
TON,Tonga,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0003174420581995
TON,Tonga,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.000911993367462
