code,name,unit,sector,source,subsource,gas,year,value
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.34781597921055e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,1.70964220401792e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,4.86967749533031e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,2.6956319584211e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,3.41928440803583e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,9.73935499066063e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,4.04344793763165e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,5.12892661205375e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.46090324859909e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,5.39126391684221e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,6.83856881607167e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.94787099813213e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,6.73907989605276e-08
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,8.54821102008958e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.43483874766516e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,1.50879459986064e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0001593897217075
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.03725468611417e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,2.95019840076075e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0002332973332141
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.63967062456318e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,4.39160220166087e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0003072049447207
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.24208656301219e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,5.83300600256098e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0003811125562273
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,4.8445025014612e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,7.27440980346109e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0004550201677339
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,5.44691843991021e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,2.65095499827313e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0005493828173174
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,5.71986868290625e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,4.57446901620016e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0006437454669008
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,5.99281892590229e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,6.49798303412718e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0007381081164843
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.26576916889832e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,8.42149705205421e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0008324707660677
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.53871941189436e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0001034501106998
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0009268334156512
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.8116696548904e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.000139807316674
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0011287410572139
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,7.43071291471669e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0001761645226483
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0013306486987766
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.04975617454299e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0002125217286226
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0015325563403393
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.66879943436928e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0002488789345969
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0017344639819021
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.28784269419556e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0002852361405712
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0019363716234648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,9.90688595402186e-07
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0002984254321837
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0020177670858556
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.0217551630072e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0003116147237963
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0020991625482464
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.05282173061222e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0003248040154089
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0021805580106372
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.08388829821723e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0003379933070215
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.002261953473028
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.11495486582225e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0003511825986341
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0023433489354187
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.14602143342727e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0003540559364291
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0025768243116611
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.16801561262166e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0003569292742242
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0028102996879034
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.19000979181605e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0003598026120193
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0030437750641457
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.21200397101045e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0003626759498144
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.003277250440388
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.23399815020484e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0003655492876095
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0035107258166303
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.25599232939924e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0003729889815793
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.004043505689861
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.29663791470953e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0003804286755491
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0045762855630917
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.33728350001981e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0003878683695188
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0051090654363224
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.3779290853301e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0003953080634886
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0056418453095532
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.41857467064039e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0004027477574584
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0061746251827839
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.45922025595068e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0004108433145417
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0067712484977858
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.50675190294564e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0004189388716251
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0073678718127878
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.5542835499406e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0004270344287084
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0079644951277897
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.60181519693556e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0004351299857917
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
