code,name,unit,sector,source,subsource,gas,year,value
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.574090622857176
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.0560080479447
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.588940792779325
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.06220624319162
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.603933558101555
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.06720186880877
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.618926323423786
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.07219749442592
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.633919088746017
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.07719312004307
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.648911854068247
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.08218874566021
CRI,Costa Rica,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.663904619390478
CRI,Costa Rica,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.08718437127736
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CRI,Costa Rica,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0455853694487703
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0674146305512297
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0438711699256657
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0675454967410009
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0422490572478395
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0675842760854938
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.04071124201844
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.06753875798156
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0392507892636776
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.067415877402989
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0378615044070641
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0672218289262692
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0363508414510731
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0671491585489269
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0891198006571215
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.171005199342878
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.139372721686681
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.277377278313319
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.18729595621333
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.38607904378667
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.233057896328003
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.496942103671997
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.226923457729214
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.513076542270786
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.220931991416849
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.529068008583151
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.215074718374863
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.544925281625137
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.209343563922137
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.560656436077864
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.203731088465939
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.576268911534061
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.198878269337052
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.59571563040852
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.194025450208166
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.61516234928298
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.189172631079279
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.634609068157439
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.184319811950392
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.654055787031898
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.179466992821505
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.673502505906358
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.174710502992659
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.69140205995171
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.169954013163812
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.709301613997061
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.165197523334966
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.727201168042414
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.16044103350612
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.745100722087766
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.155684543677273
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.763000276133118
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.151871795448638
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.778388763457334
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.148059047220003
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.793777250781551
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.144246298991367
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.809165738105767
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.140433550762732
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.824554225429984
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.136620802534096
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.8399427127542
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.133704918142235
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.852600247041747
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.130789033750373
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.865257781329293
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.127873149358511
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.877915315616839
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.124957264966649
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.890572849904385
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.122041380574787
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.903230384191931
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.119952471405426
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.913218997796137
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.117863562236064
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.923207611400342
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.115774653066702
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.933196225004548
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.11368574389734
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.943184838608753
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.111596834727978
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.953173452212958
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.110271687436976
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.960710567408469
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.108946540145973
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.968247682603979
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.107621392854971
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.975784797799489
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.106296245563969
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.983321912995
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.104971098272966
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.99085902819051
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.104165254141657
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.996264822384354
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.103359410010347
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.0016706165782
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.102553565879038
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.00707641077204
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.101747721747729
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.01248220496589
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.100941877616419
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.01788799915973
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.10007668499162
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.02210078234508
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0992114923668215
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.02631356553043
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0983462997420226
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.03052634871577
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0974811071172238
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.03473913190112
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.096615914492425
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.03895191508647
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0956710416278255
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.04191912229714
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.094726168763226
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.04488632950782
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0937812958986264
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.04785353671849
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0928364230340269
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.05082074392916
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0918915501694274
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.05378795113984
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0194995615251956
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0195011215525187
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0197992035499178
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0206431164862536
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.02009884557464
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0217851114199885
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0203984875993623
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0229271063537235
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0206981296240845
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0240691012874584
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0209977716488067
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0252110962211933
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0211499591572323
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0264438398301963
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0213021466656578
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0276765834391993
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0214543341740834
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0289093270482023
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.021606521682509
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0301420706572053
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0217587091909346
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0313748142662083
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0212457670900336
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0324427817076807
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0207328249891326
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0335107491491531
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0202198828882316
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0345787165906256
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0197069407873306
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.035646684032098
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0191939986864296
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0367146514735704
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0190266546204583
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.038689212197256
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.018859310554487
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0406637729209415
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0186919664885158
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0426383336446271
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0185246224225445
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0446128943683127
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0183572783565732
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0465874550919982
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0178707476223385
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0478256014432615
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0173842168881038
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0490637477945248
CRI,Costa Rica,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0168976861538691
