code,name,unit,sector,source,subsource,gas,year,value
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,7.12884622001917e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0001268634031466
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,2.04774394708315e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001305636814637
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0001863050090212
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,2.40084973626553e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0001898389007272
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0002457466148958
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.75395552544791e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0002491141199908
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0003051882207705
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,3.10706131463029e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0003083893392543
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0003646298266451
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.46016710381266e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0004237856835454
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0004550066623742
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.63175712793111e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0005391820278364
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0005453834981033
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.80334715204955e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0006545783721275
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0006357603338325
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.97493717616799e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0007699747164185
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0007261371695616
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,4.14652720028643e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0008853710607095
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0008165140052907
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,4.31811722440487e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0010212541863707
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0010048803947231
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,4.6397974499287e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0011571373120319
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0011932467841555
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.96147767545252e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0012930204376931
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0013816131735879
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.28315790097634e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0014289035633543
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0015699795630203
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.60483812650016e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0015647866890155
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0017583459524527
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.92651835202399e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0017023902297146
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0019334580339834
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.24246485473494e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0018399937704136
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0021085701155141
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.55841135744589e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0019775973111127
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0022836821970449
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.87435786015685e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0021152008518117
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0024587942785756
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.1903043628678e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0022528043925107
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0026339063601063
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.50625086557875e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.002360478644017
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0031973781104892
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,7.89682349666399e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0024681528955232
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.003760849860872
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,8.28739612774923e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0025758271470295
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0043243216112548
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,8.67796875883446e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0026835013985357
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0048877933616377
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,9.0685413899197e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.002791175650042
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0054512651120205
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,9.45911402100494e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0028696522831187
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0067731405474168
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,9.93621096297324e-06
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0029481289161954
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0080950159828131
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.04133079049415e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0030266055492721
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0094168914182094
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.08904048469098e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0031050821823487
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0107387668536057
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.13675017888782e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0031835588154254
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.012060642289002
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.18445987308465e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0032621442103723
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0138715438473347
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.24407010883632e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0033407296053192
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0156824454056675
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.30368034458799e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0034193150002661
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0174933469640002
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.36329058033967e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.003497900395213
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0193042485223329
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.42290081609134e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0035764857901599
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0211151500806656
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0036533606575117
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0208926994150182
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0037302355248635
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0206702487493709
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0038071103922153
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0204477980837235
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0038839852595671
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0202253474180762
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0200028967524288
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.48251105184301e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.000407915382528
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0207462419925951
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.5491437547896e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0008158307650561
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0214895872327615
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.61577645773618e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0012237461475841
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0222329324729278
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.68240916068277e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0016316615301122
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0229762777130942
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.74904186362935e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0020395769126403
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0237196229532605
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.81567456657594e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0016316615301122
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0240330649966673
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.85318376239697e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0012237461475841
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0243465070400741
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.890692958218e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0008158307650561
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0246599490834809
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.92820215403903e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.000407915382528
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0249733911268877
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.96571134986007e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0252868331702945
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.0032205456811e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0258089645413515
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.04425071026994e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0263310959124085
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.08528087485878e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0268532272834655
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.12631103944763e-05
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0039608601269189
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0273753586545225
