code,name,unit,sector,source,subsource,gas,year,value
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.23168266931699e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0013567495964152
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,5.14328349918221e-06
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.46336533863398e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0027134991928304
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.02865669983644e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.69504800795097e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0040702487892456
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.54298504975466e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,4.92673067726796e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0054269983856609
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.05731339967288e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,6.15841334658495e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0067837479820761
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.5716417495911e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0003654498784269
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0133498553443173
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.25001464841753e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0006693156233881
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0199159627065584
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.92838754724395e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0009731813683492
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0264820700687995
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.60676044607037e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0012770471133103
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0330481774310406
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.2851333448968e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0015809128582714
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0396142847932817
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,5.96350624372322e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0021724753452508
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0493057154218614
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.32135706469696e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0027640378322302
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0589971460504411
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.6792078856707e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0033556003192095
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0686885766790208
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,7.03705870664443e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0039471628061889
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0783800073076005
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,7.39490952761817e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0045387252931683
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0880714379361801
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,7.75276034859191e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.005235310269482
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.10769295688522
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,8.38933316009617e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0059318952457957
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.12731447583426
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,9.02590597160044e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0066284802221094
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.1469359947833
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,9.66247878310471e-05
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0073250651984231
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.16655751373234
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.000102990515946
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0080216501747369
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.18617903268138
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001093562440611
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0087270546072012
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.199129547944008
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001132922620692
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0094324590396656
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.212080063206636
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001172282800774
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0101378634721301
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.225030578469264
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001211642980855
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0108432679045944
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.237981093731892
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001251003160936
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0115486723370588
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.25093160899452
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001290363341018
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0121006486444194
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.292979785254201
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001334845594009
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.01265262495178
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.335027961513882
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001379327846999
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0132046012591406
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.377076137773563
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.000142381009999
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0137565775665011
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.419124314033244
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001468292352981
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0143085538738617
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.461172490292925
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001512774605972
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.014710852859309
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.55465980596308
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001567116416744
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0151131518447563
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.648147121633235
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001621458227517
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0155154508302036
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.74163443730339
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001675800038289
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0159177498156508
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.835121752973545
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001730141849061
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0163200488010981
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.9286090686437
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001784483659834
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.016722905338371
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.04322016499587
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001847974450582
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0171257618756439
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.15783126134804
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001911465241331
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0175286184129168
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.2724423577002
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001974956032079
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0179314749501897
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.38705345405237
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002038446822827
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0183343314874626
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.50166455040454
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0187284192551145
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.48584433233645
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0191225070227663
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.47002411426836
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0195165947904181
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.45420389620028
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.01991068255807
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.43838367813219
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002101937613576
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0203047703257218
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.4225634600641
YEM,Yemen,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002101937613576
