code,name,unit,sector,source,subsource,gas,year,value
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0002089302766077
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.42996192435022e-06
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0003464721309007
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,9.16763056708407e-06
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0004178605532155
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.85992384870044e-06
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0006929442618015
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.83352611341681e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0006267908298233
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.02898857730507e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0010394163927023
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.75028917012522e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.000835721106431
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.37198476974009e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0013858885236031
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,3.66705222683363e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0010446513830388
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.71498096217511e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0017323606545039
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,4.58381528354204e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0010787767260791
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,2.35370219868326e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,2.8684846455521e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0024941204865191
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,5.48809189593647e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0013567689758511
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,5.20200741781705e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,4.65296199362247e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0038084714592858
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,7.62098707485893e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0016402725976708
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,8.41260590004362e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,6.61541681882516e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0052405050976029
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,9.89420775375328e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0017060092736711
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0001052710680377
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,7.70928169031891e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0059830217470677
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0001086050943201
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0018890877430943
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0001327472042005
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,9.29099085895186e-05
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0071098086024419
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001254465416736
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.002700413906978
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0002406513050976
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001697865236896
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0096322633845265
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001568848797081
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0035059504439933
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0003526672502823
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0002496612820681
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0120857745865407
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001859464371155
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0041813216864748
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0004528859930356
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0003212086284511
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0140770508537657
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0002075328382727
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0050850029565951
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0005789863623353
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0004111323828719
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0168249356334172
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0002399426647803
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0058040393456631
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0006851282032393
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0004869012868351
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0189507611411945
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0002631700230678
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0066069729757285
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0008461498924463
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0006633755340622
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0216498819998279
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0002836195979349
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0067755906370175
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0009189470532107
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0007646496709425
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0222622894837222
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0002785231551069
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0077887993733563
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0011023181186692
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0009546915410935
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0256450882676127
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0003091026992681
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0069798615408547
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.001020875812776
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0009099695236697
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0230202537841553
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0002690393385441
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0028311126883574
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0004250716105152
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.000387201842915
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0093501365104007
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001064773478116
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0028005955618774
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0004821457525355
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0004110114518178
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0092395834352484
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001057944175831
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0027700784353975
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0005392198945559
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0004348210607207
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0091290303600962
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001051114873546
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0027395613089176
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0005962940365762
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0004586306696236
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.009018477284944
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.000104428557126
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0027090441824376
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0006533681785966
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0004824402785264
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0089079242097918
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001037456268975
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0026785270559577
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.000710442320617
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0005062498874293
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0087973711346395
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000103062696669
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0026997951301124
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0007771235642324
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0005387049068518
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0093756976467514
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.000105558432035
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0027210632042671
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0008438048078478
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0005711599262743
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0099540241588632
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001080541674011
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0027423312784218
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0009104860514632
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0006036149456968
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0105323506709751
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001105499027671
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0027635993525766
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0009771672950787
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0006360699651193
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0111106771830869
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001130456381331
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0027848674267313
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0010438485386941
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0006685249845418
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0116890036951988
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001155413734991
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0028348745370718
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0011059915163687
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0006706618090954
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0128747612771298
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001195932401433
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0028848816474124
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0011681344940432
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.000672798633649
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0140605188590607
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001236451067875
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0029348887577529
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0012302774717178
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0006749354582025
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0152462764409917
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001276969734318
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0029848958680935
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0012924204493923
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0006770722827561
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0164320340229227
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.000131748840076
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.003034902978434
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0013545634270669
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0006792091073097
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0176177916048537
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001358007067202
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0030903407861434
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0014056023385981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0007056922463326
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0187413438659363
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001406261047228
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0031457785938528
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0014566412501292
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0007321753853555
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0198648961270189
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001454515027255
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0032012164015622
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0015076801616604
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0007586585243784
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0209884483881016
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001502769007282
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0032566542092716
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0015587190731915
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0007851416634013
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0221120006491842
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001551022987308
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0016097579847227
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0008116248024242
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0232355529102669
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0016469357624929
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.00084062629778
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0229907635437775
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0016841135402632
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0008696277931357
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0227459741772882
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0017212913180334
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0008986292884914
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0225011848107989
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0017584690958036
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0009276307838472
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0222563954443095
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.003312092016981
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0009566322792029
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0220116060778202
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001599276967335
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0033934194557878
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0010568775032716
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0224931399916978
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001652068117161
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0034747468945946
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0011571227273403
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0229746739055754
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001704859266988
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0035560743334014
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.001257367951409
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0234562078194529
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001757650416814
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0036374017722082
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0013576131754777
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0239377417333305
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.000181044156664
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.003718729211015
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0014578583995464
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.024419275647208
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001863232716467
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0037597255137809
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0017956468735739
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0013727399396994
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0246044897579924
BLR,Belarus,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001890868707805
