code,name,unit,sector,source,subsource,gas,year,value
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0127792671163911
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0812871682862192
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.05863098193385
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.219132860075081
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.04575915828386
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.012977812715314
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0814976132181687
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0625522621594954
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.246162816835166
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.06857596233191
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.013176358314237
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0817080581501182
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0664735423851408
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.273192773595252
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.09139276637997
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0133749039131599
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0819185030820677
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0703948226107862
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.300222730355338
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.11420957042802
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0135734495120828
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0822454333891219
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0737835058422284
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.313676843497697
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.15454847636858
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0138100084487669
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0825723636961761
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0771721890736705
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.327130956640055
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.19488738230915
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.014046567385451
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0828992940032304
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0805608723051127
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.340585069782414
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.23522628824972
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0142831263221351
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0832262243102846
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0839495555365549
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.354039182924773
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.27556519419028
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0145196852588192
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0835531546173388
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0873382387679971
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.367493296067132
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.31590410013085
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0147562441955033
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0838280397638641
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0895480980240497
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.408230345176982
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.3259620568598
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0150063077873151
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0841029249103894
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0917579572801023
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.448967394286833
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.33602001358875
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0152563713791268
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0843778100569147
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0939678165361549
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.489704443396683
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.34607797031771
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0155064349709385
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0846526952034399
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0961776757922075
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.530441492506533
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.35613592704666
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0157564985627503
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0983875350482601
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.571178541616383
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.36619388377561
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.100513740326166
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.581973964847367
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.35180086560201
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.102639945604071
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.592769388078351
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.33740784742842
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.104766150881977
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.603564811309334
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.32301482925482
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.106892356159882
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.614360234540318
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.30862181108123
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0849275803499652
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.29422879290763
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.016006562154562
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0857425773079933
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.30325986720804
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0162182865975693
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0865575742660214
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.31229094150845
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0164300110405766
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0873725712240494
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.32132201580885
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.016641735483584
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0881875681820775
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.33035309010926
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0168534599265913
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0890025651401056
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.33938416440967
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0170651843695986
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0895600362260146
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.34832272978666
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0172010070014944
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0901175073119238
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.35726129516365
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0173368296333902
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0906749783978328
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.36619986054064
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.017472652265286
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0912324494837419
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.37513842591764
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0176084748971818
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0917899205696511
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.38407699129463
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0177442975290776
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0923990662010007
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.39642156194409
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0178912545247688
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0930082118323503
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.40876613259356
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0180382115204601
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0936173574636999
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.42111070324302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0181851685161513
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0942265030950495
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.43345527389249
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0183321255118425
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0948356487263992
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.109018561437788
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.625155657771302
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.44579984454195
NOR,Norway,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0184790825075337
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.01192898272
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.010171618425
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0105144306225
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.01063216585
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0114845198725
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.012078185935
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0118178536475
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0177732223275
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0227787555575
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.021824789335
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.02110181318
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0237569732875
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.02453946841
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.021902729485
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.02008235377
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.020720595695
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.01968026938
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.01633021653
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0199637954125
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.01849521653
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.02011563675
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.021167701
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.02066785074
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.01925466723
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.01898257886
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0198430646975
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.01842482087
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.039180316158
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0382201084848
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0382448074698
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0393523495912
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0423242060856
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0429716636826
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0438669099782
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0441494807898
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0442770314948
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0435578809982
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0428944071528
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0387847743808
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0353411050952
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0328633660662
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0344619800632
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0310667983278
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0307744997532
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.026972874
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0339137647208
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.035897378
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.033031959
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.03110328512
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.030398172718
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.03092644
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.028078007
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0275429182
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.02613033264
NOR,Norway,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.02613033264
