code,name,unit,sector,source,subsource,gas,year,value
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.253931548925845
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,18.2391934510742
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.254430129087009
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,18.112969870913
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.25475132669111
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,17.9869236733089
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.254912263823234
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,17.8610377361768
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.254927927618966
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,17.735297072381
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.254811492963138
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,17.6096885070369
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.26935243773741
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,18.2728975622626
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.283941418246137
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,18.9360585817539
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.297203045384853
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,19.5091718097238
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.310464672523569
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,20.0822850376938
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.323726299662285
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,20.6553982656637
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.338111105334688
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,21.246818966639
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.35249591100709
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,21.8382396676144
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.366880716679493
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,22.4296603685897
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.381265522351896
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,23.021081069565
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.395650328024299
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,23.6125017705404
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.412306308832928
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,24.1937753146192
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.428962289641557
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,24.7750488586981
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.445618270450187
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,25.356322402777
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.462274251258816
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,25.9375959468558
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.478930232067445
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,26.5188694909347
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.499330124700758
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,27.0799235308554
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.51973001733407
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,27.6409775707761
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.540129909967383
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,28.2020316106969
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.560529802600695
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,28.7630856506176
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.580929695234007
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,29.3241396905383
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.604543539622812
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,29.8617594260652
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.628157384011615
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,30.399379161592
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.651771228400419
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,30.9369988971189
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.675385072789223
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,31.4746186326457
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.698998917178027
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,32.0122383681726
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.724302347082978
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,32.523717403154
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.749605776987928
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,33.0351964381353
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.774909206892878
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,33.5466754731167
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.800212636797829
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,34.058154508098
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.825516066702779
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,34.5696335430794
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.852330278386691
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,35.0506371047198
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.879144490070603
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,35.5316406663602
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.905958701754516
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,36.0126442280006
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.932772913438428
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,36.493647789641
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.95958712512234
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,36.9746513512814
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.987509567840784
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,37.4185310742469
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.01543201055923
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,37.8624107972123
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.04335445327767
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,38.3062905201778
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.07127689599612
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,38.7501702431433
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.09919933871456
SAU,Saudi Arabia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,39.1940499661087
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0220790050490698
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0839209949509302
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0707839947139274
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.276191005286073
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.117569720582933
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.470380279417067
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.162600300952847
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.666324699047153
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.206021660789715
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.863878339210285
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.247963984772518
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.06291101522748
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.289855680525133
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.26199431947487
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.330821923746268
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.46200307625373
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.370932788508975
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.66286721149103
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.4102514484913
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.8645235515087
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.448835005945655
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,2.06691499405435
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.457077460254056
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,2.13848208774577
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.465319914562458
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,2.2100491814372
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.473562368870859
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,2.28161627512863
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.481804823179261
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,2.35318336882006
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.490047277487662
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,2.42475046251149
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.496836408783037
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,2.49783723522872
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.503625540078412
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,2.57092400794595
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.510414671373787
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,2.64401078066317
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.517203802669161
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,2.7170975533804
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.523992933964536
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,2.79018432609762
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.52999031214067
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,2.86668401884258
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.535987690316804
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,2.94318371158753
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.541985068492939
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,3.01968340433248
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.547982446669073
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,3.09618309707743
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.553979824845207
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,3.17268278982238
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.556887069329618
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,3.2376965542272
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.559794313814029
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,3.30271031863202
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.562701558298441
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,3.36772408303684
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.565608802782852
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,3.43273784744165
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.568516047267263
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,3.49775161184647
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.569688790346532
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,3.55643183683762
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.570861533425801
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,3.61511206182876
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.57203427650507
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,3.6737922868199
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.573207019584339
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,3.73247251181104
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.574379762663608
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,3.79115273680219
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.574561040156344
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,3.84624182909688
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.57474231764908
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,3.90133092139158
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.574923595141816
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,3.95642001368627
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.575104872634553
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,4.01150910598097
SAU,Saudi Arabia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.575286150127289
