code,name,unit,sector,source,subsource,gas,year,value
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0012122001384858
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.85284688565503e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,1.49118937244739e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,2.23315474595718e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,6.99893708984477e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0014423362675284
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,2.10674747480388e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,1.92710757912008e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,2.81301894896112e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,9.87332870874989e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0015139069576841
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.0969259334554e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,2.36302578579277e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,3.39288315196507e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.2747720327655e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0015854776478397
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.08710439210693e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,2.79894399246546e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,3.97274735496901e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,1.56221119465601e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0016570483379954
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.07728285075846e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,3.23486219913815e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,4.55261155797296e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,1.84965035654652e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0017286190281511
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.06746130940998e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,3.67078040581084e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,5.1324757609769e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,2.13708951843704e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0018001897183067
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.05763976806151e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,3.84411589265045e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,5.51802602049768e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,2.47451011735244e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0021544518351761
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.01155764151891e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,4.01745137949006e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,5.90357628001846e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,2.81193071626784e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0025087139520456
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.96547551497632e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,4.19078686632967e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,6.28912653953924e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,3.14935131518324e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.002862976068915
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.91939338843373e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,4.36412235316928e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,6.67467679906002e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,3.48677191409864e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0032172381857844
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.87331126189114e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,4.53745784000889e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,7.0602270585808e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,3.82419251301405e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0035715003026538
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.82722913534855e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,5.31011451677686e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,8.7884672234842e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,4.89429102025486e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.004660328305567
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.10675226088137e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,6.08277119354483e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0001051670738838
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,5.96438952749568e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0057491563084802
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,2.38627538641418e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,6.8554278703128e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0001224494755329
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,7.0344880347365e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0068379843113934
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.665798511947e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,7.62808454708077e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0001397318771819
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,8.10458654197731e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0079268123143065
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.94532163747981e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,8.40074122384873e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0001570142788309
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,9.17468504921813e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0090156403172197
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.22484476301263e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0001040492815079
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0002044302645133
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0001232627322383
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0115080192403879
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.06489701532348e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001240911507774
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002518462501956
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001547786139845
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.014000398163556
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.90494926763433e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001441330200468
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.000299262235878
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001862944957306
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0164927770867242
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.74500151994518e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001641748893163
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0003466782215604
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0002178103774768
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0189851560098923
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,6.58505377225603e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0001842167585858
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003940942072427
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.000249326259223
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0214775349330605
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.42510602456688e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001916100822034
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0004163912434854
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0002534355862426
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0230252995780997
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.7992255268853e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001990034058211
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0004386882797281
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002575449132623
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0245730642231389
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,8.17334502920371e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0002063967294387
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004609853159709
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002616542402819
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0261208288681782
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,8.54746453152212e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0002137900530564
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0004832823522136
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0002657635673015
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0276685935132174
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,8.92158403384053e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.000221183376674
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0005055793884563
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0002698728943212
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0292163581582566
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,9.29570353615894e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0002299768258645
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0005326290495895
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0002844466656471
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.030373110504037
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,9.76299372998907e-06
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.000238770275055
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0005596787107227
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000299020436973
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0315298628498174
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.02302839238192e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0002475637242455
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0005867283718559
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0003135942082988
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0326866151955979
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.06975741176493e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.000256357173436
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0006137780329892
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0003281679796247
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0338433675413783
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.11648643114794e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0002651506226265
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0006408276941224
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0003427417509506
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0350001198871587
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.16321545053096e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0002708610039025
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0006634091439388
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0003636887404344
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0352920582162189
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.18824038800777e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0002765713851785
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0006859905937552
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0003846357299182
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0355839965452792
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.21326532548459e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0002822817664544
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0007085720435716
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.000405582719402
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0358759348743394
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.23829026296141e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0002879921477304
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0007311534933881
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0004265297088858
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0361678732033997
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.26331520043822e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0002937025290064
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0007537349432045
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0004474766983696
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.03645981153246
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.28834013791504e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0002999093350335
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.000776138607022
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0004615485969217
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0370504998559812
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.31553934185183e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0003061161410606
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0007985422708395
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004756204954739
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0376411881795025
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.34273854578862e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0003123229470878
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.000820945934657
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.000489692394026
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0382318765030238
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.36993774972541e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0003185297531149
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0008433495984744
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0005037642925782
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.038822564826545
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.3971369536622e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.000324736559142
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0008657532622919
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0005178361911303
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0394132531500663
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.42433615759899e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.000331445359328
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0008873148380893
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0005259980522331
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.040133191473001
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.45372717076097e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0003381541595139
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0009088764138867
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0005341599133358
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0408531297959356
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.48311818392294e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0003448629596999
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.000930437989684
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0005423217744386
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0415730681188703
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.51250919708492e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0003515717598858
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0009519995654814
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0005504836355414
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.042293006441805
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.5419002102469e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0003582805600717
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0009735611412787
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0005586454966441
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0430129447647396
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.57129122340887e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.000365618975182
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0009946505541743
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0005349560142142
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0439193666576952
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.60343592726977e-05
MHL,Marshall Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0003729573902922
