code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Industry,Waste,CH4,28,27.0,2232.450393,62508.611004000006,60276.160611
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Industry,Waste,N2O,265,273.0,3.128274,828.99261,854.018802
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,10201.185,10201.185,10201.185
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.07156728,2.00388384,1.93231656
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.28626948,75.8614122,78.15156804
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Inland Shipping,CO2,1,1.0,606.792,606.792,606.792
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.0573218,1.6050104,1.5476886
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.0163777,4.3400905,4.4711121
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Other (transport),CO2,1,1.0,10776.9,10776.9,10776.9
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Other (transport),CH4,28,27.0,0.603564,16.899791999999998,16.296228
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Other (transport),N2O,265,273.0,4.1595,1102.2675000000002,1135.5435000000002
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Rail ,CO2,1,1.0,3512.13,3512.13,3512.13
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Rail ,CH4,28,27.0,0.196698,5.507544,5.310846000000001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Rail ,N2O,265,273.0,1.35556,359.2234,370.06788
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Road,CO2,1,1.0,571126.346,571126.346,571126.346
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Road,CH4,28,27.0,38.964196104,1090.997490912,1052.0332948080002
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2016,Transport,Road,N2O,265,273.0,17.403440725,4611.911792125,4751.139317925
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0147223,0.4122244,0.3975021
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000381689,0.101147585,0.1042010969999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,42.944,1202.432,1159.488
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4.60381376,1220.0106464,1256.84115648
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,16.10473056,450.93245568,434.82772512
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.474311655,390.692588575,402.487081815
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Non-residential,CO2,1,1.0,10219.82,10219.82,10219.82
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Non-residential,CH4,28,27.0,1.53900604,43.09216912,41.55316308
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.0680827052,18.041916878,18.5865785196
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Residential,CO2,1,1.0,60459.15,60459.15,60459.15
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Residential,CH4,28,27.0,17.6054437,492.9524236,475.3469799
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Buildings,Residential,N2O,265,273.0,0.4531995,120.0978675,123.7234635
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,194697.97,194697.97,194697.97
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,7.10493261,198.93811308,191.83318047
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,1.481367614,392.56241771,404.413358622
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,53585.013,53585.013,53585.013
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,7.623209,213.449852,205.826643
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,38.70758202,10257.5092353,10567.169891459998
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Chemicals,CO2,1,1.0,780.52176,780.52176,780.52176
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Chemicals,N2O,265,273.0,0.001042107,0.276158355,0.284495211
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Other (industry),CO2,1,1.0,203819.697,203819.697,203819.697
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Other (industry),CH4,28,27.0,8.13337953,227.73462684,219.60124731
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Other (industry),N2O,265,273.0,1.623345563,430.186574195,443.173338699
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Waste,CH4,28,27.0,2271.581508,63604.28222400001,61332.70071600001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Industry,Waste,N2O,265,273.0,3.151139,835.051835,860.260947
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,10048.935,10048.935,10048.935
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.07049913,1.97397564,1.90347651
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,0.28199716,74.7292474,76.98522468
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Inland Shipping,CO2,1,1.0,596.571,596.571,596.571
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Inland Shipping,CH4,28,27.0,0.0563562,1.5779736,1.5216174
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Inland Shipping,N2O,265,273.0,0.0161018,4.266977,4.3957914
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Other (transport),CO2,1,1.0,10613.1,10613.1,10613.1
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Other (transport),CH4,28,27.0,0.594392,16.642976,16.048584
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Other (transport),N2O,265,273.0,4.09629,1085.51685,1118.2871699999998
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Rail ,CO2,1,1.0,3456.92,3456.92,3456.92
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Rail ,CH4,28,27.0,0.193606,5.420968,5.227362
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Rail ,N2O,265,273.0,1.33425,353.57625,364.25025
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Road,CO2,1,1.0,562494.978,562494.978,562494.978
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Road,CH4,28,27.0,38.375469366,1074.513142248,1036.1376728819998
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2017,Transport,Road,N2O,265,273.0,17.140508654,4542.23479331,4679.358862542001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.014748,0.412944,0.398196
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000382355,0.101324075,0.104382915
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,42.287,1184.036,1141.749
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4.520683534,1197.98113651,1234.146604782
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15.38178244,430.68990832,415.30812588
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.420064232,376.3170214800001,387.677535336
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Non-residential,CO2,1,1.0,10744.46,10744.46,10744.46
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Non-residential,CH4,28,27.0,1.60178404,44.84995312,43.24816908
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Non-residential,N2O,265,273.0,0.0713619352,18.910912828,19.4818083096
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Residential,CO2,1,1.0,63562.88,63562.88,63562.88
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Residential,CH4,28,27.0,17.9290113,502.0123164,484.0833051
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Buildings,Residential,N2O,265,273.0,0.4687284,124.213026,127.9628532
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,204691.53,204691.53,204691.53
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,7.46915781,209.13641868,201.66726087
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,1.557345514,412.69656121,425.155325322
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,56335.652,56335.652,56335.652
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,7.9930765,223.806142,215.8130655
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,40.69020365,10782.90396725,11108.42559645
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Chemicals,CO2,1,1.0,741.82927,741.82927,741.82927
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Chemicals,N2O,265,273.0,0.001047585,0.277610025,0.285990705
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Other (industry),CO2,1,1.0,214199.355,214199.355,214199.355
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Other (industry),CH4,28,27.0,8.54845544,239.35675232,230.80829688
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Other (industry),N2O,265,273.0,1.706352814,452.18349571,465.834318222
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Waste,CH4,28,27.0,2308.369015,64634.332420000006,62325.963405
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Industry,Waste,N2O,265,273.0,3.167712,839.44368,864.7853759999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,10564.797,10564.797,10564.797
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.07411827,2.07531156,2.00119329
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,0.29647286,78.56530790000001,80.93709078
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Inland Shipping,CO2,1,1.0,627.196,627.196,627.196
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Inland Shipping,CH4,28,27.0,0.0592493,1.6589804,1.5997311
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Inland Shipping,N2O,265,273.0,0.0169284,4.486026,4.6214532
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Other (transport),CO2,1,1.0,11157.9,11157.9,11157.9
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Other (transport),CH4,28,27.0,0.624903,17.497284,16.872381
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Other (transport),N2O,265,273.0,4.30656,1141.2384,1175.69088
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Rail ,CO2,1,1.0,3634.38,3634.38,3634.38
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Rail ,CH4,28,27.0,0.203545,5.69926,5.495715
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Rail ,N2O,265,273.0,1.40274,371.7261,382.94802
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Road,CO2,1,1.0,591370.257,591370.257,591370.257
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Road,CH4,28,27.0,40.345469917,1129.673157676,1089.327687759
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2018,Transport,Road,N2O,265,273.0,18.020419914,4775.411277210001,4919.574636522
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0144462044041936,0.4044937233174208,0.3900475189132272
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0003745304383461,0.0992505661617385,0.1022468096685079
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,42.0324380582689,1176.9082656315293,1134.8758275732605
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4.59320341795551,1217.1989057582102,1253.9445331018542
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15.063384928507,421.774777998196,406.711393069689
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.37248928990093,363.7096618237464,374.6895761429539
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Non-residential,CO2,1,1.0,11075.08,11075.08,11075.08
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Non-residential,CH4,28,27.0,1.68585480719772,47.20393460153616,45.51807979433844
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Non-residential,N2O,265,273.0,0.0757533808500413,20.074645925260945,20.680672972061277
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Residential,CO2,1,1.0,65518.64,65518.64,65518.64
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Residential,CH4,28,27.0,18.3359488508535,513.4065678238981,495.0706189730445
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Buildings,Residential,N2O,265,273.0,0.48917258118106,129.6307340129809,133.54411466242937
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,210990.67,210990.67,210990.67
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,7.95708061384495,222.7982571876586,214.84117657381367
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,1.65911330890326,439.6650268593639,452.93793333058994
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,58069.23,58069.23,58069.23
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,8.44127551453843,236.35571440707605,227.9144388925376
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,36.5963910790948,9698.043635960124,9990.81476459288
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Chemicals,CO2,1,1.0,748.2513,748.2513,748.2513
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Chemicals,N2O,265,273.0,0.0010529293535646,0.2790262786946296,0.2874497135231467
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Other (industry),CO2,1,1.0,220709.125,220709.125,220709.125
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Other (industry),CH4,28,27.0,9.10315522257675,254.888346232149,245.78519100957223
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Other (industry),N2O,265,273.0,1.81716229627459,481.54800851276633,496.08530688296304
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Waste,CH4,28,27.0,2332.73484448598,65316.57564560744,62983.840801121456
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Industry,Waste,N2O,265,273.0,3.18387575259613,843.7270744379745,869.1980804587434
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Domestic Aviation,CO2,1,1.0,10889.894,10889.894,10889.894
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Domestic Aviation,CH4,28,27.0,0.0789647652608419,2.2110134273035733,2.132048662042731
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Domestic Aviation,N2O,265,273.0,0.31585882665786,83.70258906433291,86.22945967759578
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Inland Shipping,CO2,1,1.0,646.496,646.496,646.496
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Inland Shipping,CH4,28,27.0,0.0631235330556042,1.7674589255569175,1.7043353925013134
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Inland Shipping,N2O,265,273.0,0.0180353255984204,4.779361283581406,4.92364388836877
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Other (transport),CO2,1,1.0,11501.3,11501.3,11501.3
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Other (transport),CH4,28,27.0,0.665765258570055,18.64142723996154,17.975661981391486
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Other (transport),N2O,265,273.0,4.58816493431374,1215.863707593141,1252.569027067651
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Rail ,CO2,1,1.0,3746.21,3746.21,3746.21
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Rail ,CH4,28,27.0,0.216854537282347,6.071927043905716,5.855072506623369
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Rail ,N2O,265,273.0,1.49446330603768,396.0327760999852,407.9884825482866
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Road,CO2,1,1.0,609568.749,609568.749,609568.749
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Road,CH4,28,27.0,42.9836066240384,1203.5409854730751,1160.557378849037
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2019,Transport,Road,N2O,265,273.0,19.1987512446096,5087.669079821544,5241.259089778421
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Buildings,Non-residential,CO2,1,1.0,10835.98,10835.98,10835.98
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Buildings,Residential,CO2,1,1.0,64104.29,64104.29,64104.29
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Energy systems,Electricity & heat,CO2,1,1.0,206435.95,206435.95,206435.95
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Energy systems,Other (energy systems),CO2,1,1.0,56815.65,56815.65,56815.65
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Industry,Chemicals,CO2,1,1.0,754.98933,754.98933,754.98933
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,2020,Industry,Other (industry),CO2,1,1.0,215979.014,215979.014,215979.014
