code,name,unit,sector,source,subsource,gas,year,value
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0007503314479604
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0465441762378653
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0007913474019689
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0474920333624004
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0008323633559774
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0484398904869355
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0008733793099858
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0493877476114705
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0009143952639943
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0503356047360056
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0009862267813556
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0525637732186443
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0010595037812491
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0547904962187509
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0011341467484756
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0570158532515244
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0012100818949377
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0592399181050622
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.00128724065314
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.06146275934686
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.00133433990929
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0625487911095269
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0013814391654401
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0636348228721938
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0014285384215902
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0647208546348607
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0014756376777403
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0658068863975277
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0015227369338904
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0668929181601946
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0015769172030632
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0680297309023322
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0016310974722361
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0691665436444697
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0016852777414089
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0703033563866073
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0017394580105817
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0714401691287449
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0017936382797546
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0725769818708825
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0018678637787854
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0736033155028754
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0019420892778162
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0746296491348683
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.002016314776847
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0756559827668612
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0020905402758778
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0766823163988541
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0021647657749086
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0777086500308471
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0022585062969314
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0786270620794023
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0023522468189541
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0795454741279576
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0024459873409768
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0804638861765129
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0025397278629995
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0813822982250681
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0026334683850222
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0823007102736234
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0027385254919107
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0830967909725204
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0028435825987993
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0838928716714174
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0029486397056878
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0846889523703145
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0030536968125764
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0854850330692115
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0031587539194649
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0862811137681085
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.003274762830714
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0869289210288916
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.003390771741963
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0875767282896747
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0035067806532121
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0882245355504578
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0036227895644611
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0888723428112409
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0037387984757101
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.089520150072024
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0038683960578187
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0900392874097213
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0039979936399272
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0905584247474185
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0041275912220358
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0910775620851157
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0042571888041443
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0915966994228129
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0043867863862529
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0921158367605101
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0045301651100138
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.092511803165775
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0046735438337747
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0929077695710399
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0048169225575356
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0933037359763048
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0049603012812965
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0936997023815697
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0051036800050574
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0940956687868346
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0052587662535962
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0944026702176104
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0054138525021351
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.094709671648386
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0055689387506739
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0950166730791618
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0057240249992127
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0953236745099375
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0058791112477516
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0956306759407132
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0060427569887602
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0958493318013934
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0062064027297688
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0960679876620735
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0063700484707775
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0962866435227537
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0065336942117861
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0965052993834338
SYC,Seychelles,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0066973399527948
SYC,Seychelles,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.096723955244114
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SYC,Seychelles,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0023761489738803
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0035139535295873
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0024136480858195
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0035773982856129
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0024511471977587
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0036408430416384
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0024886463096979
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0037042877976639
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0025261454216371
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0037677325536894
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0025636445335763
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.003831177309715
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0025838689752936
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0038807479839675
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0026040934170109
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0039303186582201
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0026243178587282
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0039798893324727
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0026445423004456
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0040294600067253
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0026647667421629
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0040790306809779
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0027064272189785
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0041763262915108
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0027480876957942
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0042736219020436
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0027897481726098
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0043709175125765
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0028314086494255
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0044682131231094
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0028730691262411
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0045655087336423
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0028833881819851
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0046301692452184
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.002893707237729
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0046948297567946
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.002904026293473
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0047594902683707
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.002914345349217
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0048241507799469
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0029246644049609
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.004888811291523
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0029236770585857
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0049506008114377
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0029226897122104
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0050123903313524
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0029217023658351
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0050741798512671
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0029207150194599
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0051359693711818
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0029197276730846
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0051977588910965
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0029166374174356
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0052627519771249
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0029135471617865
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0053277450631534
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0029104569061375
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0053927381491818
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0029073666504884
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0054577312352102
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0029042763948394
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0055227243212386
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0028887478173322
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.005566475645906
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.002873219239825
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0056102269705734
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0028576906623178
SYC,Seychelles,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0056539782952408
