code,name,unit,sector,source,subsource,gas,year,value
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,7.89070637140691e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,9.89182309884979e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,1.54041057101817e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,2.16791026570141e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,8.80785884069774e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,8.23151918167195e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,9.84505385433324e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,1.74799066943373e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,2.44403607665567e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.01766167544621e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,8.57233199193699e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,9.7982846098167e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.83053137745259e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,2.62763143833223e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.17833815112021e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0001025929445322
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,9.57884591199483e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.91307208547146e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,2.81122680000879e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,1.33901462679421e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.000119462569145
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,9.35940721417297e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,1.99561279349032e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,2.99482216168535e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,1.49969110246821e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0001363321937578
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,9.13996851635111e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,2.07815350150918e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,3.17841752336191e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,1.66036757814221e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0001532018183706
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,8.92052981852925e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,2.16069420952805e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,3.36201288503847e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,1.82104405381621e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0001700714429835
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,8.70109112070738e-08
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,2.52862596036994e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,4.18498439213533e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,2.33061477154994e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0002219203955031
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.00321536232446e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,2.89655771121183e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,5.00795589923219e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,2.84018548928366e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0002737693480228
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.13632161257818e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,3.26448946205372e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,5.83092740632905e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,3.34975620701738e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0003256183005425
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.2694278628319e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,3.63242121289561e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,6.65389891342591e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,3.8593269247511e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0003774672530622
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.40253411308563e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,4.0003529637375e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,7.47687042052277e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,4.36889764248483e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0004293162055818
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.53564036333935e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,4.95472769085503e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,9.73477450063508e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,5.86965391611188e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0005480009162089
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.93566524539213e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,5.90910241797256e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,1.19926785807474e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,7.37041018973893e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.000666685626836
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.33569012744492e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,6.86347714509009e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,1.42505826608597e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,8.87116646336598e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.000785370337463
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.73571500949771e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,7.81785187220762e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,1.6508486740972e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,1.0371922736993e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0009040550480901
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,3.13573989155049e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,8.77222659932515e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,1.87663908210843e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,1.18726790106201e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0010227397587171
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.53576477360328e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,9.12428962873679e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,1.98281544516897e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,1.20683612496507e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0010964428370523
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.71391691756443e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,9.47635265814843e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,2.08899180822951e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,1.22640434886814e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0011701459153875
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.89206906152558e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,9.82841568756007e-06
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,2.19516817129004e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,1.24597257277121e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0012438489937227
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,4.07022120548673e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.01804787169717e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,2.30134453435058e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,1.26554079667427e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0013175520720579
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,4.24837334944788e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.05325417463833e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,2.40752089741111e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,1.28510902057734e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0013912551503931
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,4.42652549340902e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.09512774221218e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,2.53632880756929e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,1.35450793165297e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0014463385954303
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,4.64904463332813e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,1.13700130978602e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,2.66513671772747e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,1.4239068427286e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0015014220404675
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,4.87156377324724e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,1.17887487735986e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,2.79394462788564e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,1.49330575380423e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0015565054855046
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,5.09408291316635e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,1.2207484449337e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,2.92275253804382e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,1.56270466487985e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0016115889305418
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,5.31660205308545e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,1.26262201250754e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,3.051560448202e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,1.63210357595548e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0016666723755789
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,5.53912119300456e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,1.28981430429785e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,3.15909116161352e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,1.73185114492593e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0016805742007723
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,5.65828756194179e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,1.31700659608816e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,3.26662187502505e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,1.83159871389638e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0016944760259656
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,5.77745393087901e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,1.34419888787848e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,3.37415258843657e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,1.93134628286682e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.001708377851159
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,5.89662029981623e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,1.37139117966879e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,3.4816833018481e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,2.03109385183727e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0017222796763523
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,6.01578666875345e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,1.3985834714591e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,3.58921401525962e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,2.13084142080771e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0017361815015457
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,6.13495303769068e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,1.42813969063594e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,3.69589812867626e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,2.19785046153223e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0017643095169514
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,6.26447305643729e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,1.45769590981277e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,3.80258224209289e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,2.26485950225675e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0017924375323572
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,6.39399307518392e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,1.48725212898961e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,3.90926635550953e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,2.33186854298127e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.001820565547763
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,6.52351309393054e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,1.51680834816644e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,4.01595046892616e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,2.39887758370579e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0018486935631688
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,6.65303311267716e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,1.54636456734328e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,4.1226345823428e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,2.46588662443031e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0018768215785745
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,6.78255313142378e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,1.57831123489538e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,4.2253087528064e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,2.50475262968156e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0019111043558571
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,6.922510336957e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,1.61025790244749e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,4.32798292327001e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,2.5436186349328e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0019453871331397
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,7.06246754249022e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,1.64220456999959e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,4.43065709373362e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,2.58248464018405e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0019796699104224
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,7.20242474802343e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.6741512375517e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,4.53333126419722e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,2.62135064543529e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.002013952687705
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,7.34238195355665e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.7060979051038e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,4.63600543466083e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,2.66021665068654e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0020482354649876
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,7.48233915908987e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.74104273896198e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,4.73643121035406e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,2.54740959149665e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0020913984122712
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,7.63540917747509e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.77598757282016e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,4.83685698604729e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,2.43460253230677e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0021345613595548
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,7.78847919586031e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.81093240667834e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,4.93728276174052e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,2.32179547311688e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0021777243068384
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,7.94154921424553e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.84587724053652e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,5.03770853743375e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,2.208988413927e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0022208872541219
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,8.09461923263075e-07
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.8808220743947e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,5.13813431312698e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,2.09618135473711e-05
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0022640502014055
NRU,Nauru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,8.24768925101597e-07
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
NRU,Nauru,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
