code,name,unit,sector,source,subsource,gas,year,value
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,5.35685127854432e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.10851868446953e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.702597477037e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0026249006008377
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,7.53520076153661e-06
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0001071370255708
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.21703736893907e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,3.405194954074e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0052498012016754
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.50704015230732e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001607055383563
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.3255560534086e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,5.107792431111e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0078747018025132
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.26056022846098e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0002142740511417
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,4.43407473787813e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,6.810389908148e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.010499602403351
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,3.01408030461464e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0002678425639272
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,5.54259342234766e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,8.51298738518499e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0131245030041887
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.7676003807683e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.000348481094662
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002453246745149
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.00013109433289
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0234806288111073
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.91015303193813e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0004291196253968
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0004352234148063
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001770587919283
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0338367546180258
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,6.05270568310796e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0005097581561316
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0006251221550978
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002230232509665
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0441928804249443
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,7.19525833427779e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0005903966868665
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0008150208953892
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002689877100047
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0545490062318629
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,8.33781098544763e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0006710352176013
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0010049196356807
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.000314952169043
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0649051320387814
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,9.48036363661746e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.000867198410604
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0012658585270325
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0004442997918937
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.068125813095786
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,9.43616670054932e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0010633616036067
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0015267974183842
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0005736474147444
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0713464941527907
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,9.39196976448118e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0012595247966094
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.001787736309736
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0007029950375952
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0745671752097953
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,9.34777282841305e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0014556879896121
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0020486752010878
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0008323426604459
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0777878562667999
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,9.30357589234491e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0016518511826148
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0023096140924396
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0009616902832966
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0810085373238045
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,9.25937895627678e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0017298521516927
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0024831117092239
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0011135295528086
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0969503325829286
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,9.05200938683512e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0018078531207705
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0026566093260083
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0012653688223205
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.112892127842053
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.84463981739346e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0018858540898483
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0028301069427926
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0014172080918324
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.128833923101177
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.6372702479518e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0019638550589261
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.003003604559577
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0015690473613443
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.144775718360301
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,8.42990067851014e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.002041856028004
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0031771021763613
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0017208866308563
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.160717513619425
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,8.22253110906848e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0023895515325495
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0039548102505678
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0022024309591146
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.209714773750518
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,9.48038517396615e-05
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0027372470370951
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0047325183247744
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.002683975287373
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.258712033881611
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001073823923886
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0030849425416407
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0055102263989809
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0031655196156314
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.307709294012703
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001199609330376
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0034326380461863
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0062879344731874
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0036470639438897
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.356706554143796
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001325394736865
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0037803335507319
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.007065642547394
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0041286082721481
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.405703814274889
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001451180143355
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.004682217667858
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0091993619031001
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0055468229507257
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.517860865817456
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001829203656895
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.005584101784984
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0113330812588063
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0069650376293032
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.630017917360022
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0002207227170435
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0064859859021101
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0134668006145124
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0083832523078808
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.742174968902589
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002585250683975
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0073878700192362
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0156005199702186
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0098014669864584
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.854332020445155
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0002963274197515
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0082897541363622
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0177342393259247
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.011219681665036
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.966489071987722
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0003341297711055
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0086224536991562
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0187376059568468
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0114046013809199
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.03613848101449
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0003509651487098
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0089551532619502
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0197409725877688
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0115895210968039
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.10578789004125
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0003678005263141
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0092878528247442
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0207443392186909
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0117744408126879
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.17543729906802
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0003846359039184
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0096205523875382
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0217477058496129
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0119593605285719
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.24508670809478
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0004014712815228
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0099532519503322
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.022751072480535
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0121442802444558
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.31473611712155
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0004183066591271
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0103489571639051
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0239683072315298
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0128000999541205
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.36678997268167
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004393347178495
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0107446623774779
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0251855419825246
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0134559196637852
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.41884382824179
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004603627765718
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0111403675910507
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0264027767335193
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0141117393734499
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.4708976838019
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0004813908352942
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0115360728046235
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0276200114845141
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0147675590831146
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.52295153936202
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0005024188940165
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0119317780181963
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0288372462355089
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0154233787927793
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.57500539492214
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0005234469527389
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0121887451756147
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0298534114772478
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.01636599331955
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.58814261972985
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0005347081746034
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0124457123330331
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0308695767189867
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0173086078463207
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.60127984453756
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.000545969396468
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0127026794904516
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0318857419607256
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0182512223730915
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.61441706934528
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0005572306183326
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.01295964664787
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0329019072024645
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0191938368998622
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.62755429415299
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0005684918401972
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0132166138052885
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0339180724442034
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0201364514266329
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.6406915189607
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0005797530620617
TZA,Tanzania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0134959200765096
