code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,52888.5,1480878.0,1427989.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,221.5674,58715.361,60487.9002
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,282971.2,282971.2,282971.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,106380.82,2978662.96,2872282.14
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,1420.2008,376353.212,387714.8184000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,762.915,762.915,762.915
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1080.14,32404.200000000004,32188.172
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,327325.38,327325.38,327325.38
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,10.646017,298.088476,287.442459
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,3.137204,831.35906,856.456692
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,102541.9,2871173.2,2768631.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,1485.538,393667.57,405551.874
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Cement,CO2,1,1.0,345695.0,345695.0,345695.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,120434.27,120434.27,120434.27
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,688.875,182551.875,188062.875
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,471839.0,471839.0,471839.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,1362.9666,38163.0648,36800.0982
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,188.52183,49958.28495,51466.45959
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,CH4,28,27.0,176072.1699,4930020.7572,4753948.5873
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,N2O,265,273.0,1151.932,305261.98,314477.436
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,67356.9,67356.9,67356.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,3.77235,105.6258,101.85345
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,25.9974,6889.311,7097.2902
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CO2,1,1.0,1460128.4,1460128.4,1460128.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CH4,28,27.0,197.688668,5535.282704,5337.594036
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,N2O,265,273.0,18.781645,4977.1359250000005,5127.389085000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4031.836868,112891.432304,108859.595436
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,104.52913335,27700.22033775,28536.45340455
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,606840.9,16991545.2,16384704.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,23540.0,23540.0,23540.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28511.9012241,7555653.8243865,7783749.034179299
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,20876.85,584551.7999999999,563674.95
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,439.922785,116579.538025,120098.920305
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,51649.0,1446172.0,1394523.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,224.7098,59548.097,61345.7754
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,377249.9,377249.9,377249.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,107655.755,3014361.14,2906705.385
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,1437.7875,381013.6875,392515.9875
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,753.182,753.182,753.182
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1066.36,31990.8,31777.528
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,156380.63,156380.63,156380.63
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,2.9008012,81.2224336,78.3216324
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,1.9459989,515.6897084999999,531.2576997
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,105798.9,2962369.2,2856570.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,1504.545,398704.4250000001,410740.785
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Cement,CO2,1,1.0,374400.0,374400.0,374400.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,122115.91,122115.91,122115.91
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,707.8005,187567.1325,193229.5365
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,399031.4,399031.4,399031.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,1367.285,38283.98,36916.695
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,188.30697,49901.34705,51407.80281
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,CH4,28,27.0,181033.9128,5068949.5584,4887915.645599999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,N2O,265,273.0,1183.579,313648.435,323117.067
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,83436.6,83436.6,83436.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,4.6729,130.8412,126.1683
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,32.2036,8533.954,8791.5828
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,1749801.0,1749801.0,1749801.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,234.72466,6572.29048,6337.56582
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,22.288734,5906.51451,6084.824382000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5314.674739,148810.892692,143496.217953
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,137.78791662,36513.7979043,37616.10123726
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,618471.2,17317193.599999998,16698722.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,19642.9,19642.9,19642.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,29562.3292726,7834017.257239,8070515.8914198
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21249.413,594983.564,573734.1510000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,457.105077,121132.845405,124789.686021
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,71977.3,2015364.4,1943387.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,226.282,59964.73,61774.986
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,402279.7,402279.7,402279.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,108995.055,3051861.54,2942866.485
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,1455.7859,385783.2635,397429.5507
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,762.915,762.915,762.915
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1080.14,32404.200000000004,32188.172
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,119574.0,119574.0,119574.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,0.8848,24.7744,23.8896
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,1.7696,468.944,483.1008
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,478.8,14364.0,14268.24
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,109160.3,3056488.4,2947328.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,1551.076,411035.14,423443.748
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Cement,CO2,1,1.0,428480.0,428480.0,428480.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,141909.47,141909.47,141909.47
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,727.7305,192848.5825,198670.4265
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,387464.4,387464.4,387464.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,1383.3392,38733.4976,37350.1584
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,193.40899,51253.38235,52800.65427
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,186461.8097,5220930.6716,5034468.8619
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,1216.905,322479.825,332215.065
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,48165.0,48165.0,48165.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,2.6975,75.53,72.8325
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,18.59,4926.35,5075.07
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,2196848.2,2196848.2,2196848.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,277.90331,7781.29268,7503.389369999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,26.299405,6969.342325,7179.737565
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4665.482617,130633.51327599998,125968.030659
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,120.95705058,32053.6184037,33021.27480834
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,631981.3,17695476.400000002,17063495.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,33722.9,33722.9,33722.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,30418.6521331,8060942.8152715005,8304292.0323363
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21741.019,608748.532,587007.513
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,475.885741,126109.721365,129916.807293
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,79001.9,2212053.2,2133051.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,427.4212,113266.618,116685.9876
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,427516.7,427516.7,427516.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,110411.565,3091523.8200000003,2981112.255
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,1474.8365,390831.6725,402630.3645
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,531.196,531.196,531.196
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,752.07,22562.1,22411.686
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,115049.47,115049.47,115049.47
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,1.9129024,53.5612672,51.6483648
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,1.4875995,394.2138675,406.1146635
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,989.1,29673.0,29475.18
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,112629.6,3153628.8000000003,3040999.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,1588.398,420925.47,433632.654
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Cement,CO2,1,1.0,495040.0,495040.0,495040.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,142509.55,142509.55,142509.55
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,748.7588,198421.082,204411.1524
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,387344.2,387344.2,387344.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,1396.4226,39099.8328,37703.410200000006
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,196.481783,52067.672495,53639.526759
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,192493.6711,5389822.790800001,5197329.119700001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,1249.72,331175.8,341173.56
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,51351.3,51351.3,51351.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,2.87595,80.5266,77.65065
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,19.8198,5252.247,5410.8054
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CO2,1,1.0,2314449.4,2314449.4,2314449.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CH4,28,27.0,295.18679,8265.23012,7970.043329999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,N2O,265,273.0,27.948617,7406.383505,7629.972441
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5894.279957,165039.838796,159145.558839
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,152.81447911,40495.83696415,41718.352797030006
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,625204.0,17505712.0,16880508.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,48148.5,48148.5,48148.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,30750.0837472,8148772.193008,8394772.8629856
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21461.726,600928.328,579466.602
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,492.450932,130499.49698,134439.104436
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,78025.8,2184722.4,2106696.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,653.7018,173230.977,178460.5914
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CO2,1,1.0,461974.4,461974.4,461974.4
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CH4,28,27.0,111909.18,3133457.04,3021547.86
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,N2O,265,273.0,1495.014,396178.71,408138.822
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,627.777,627.777,627.777
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,888.81,26664.3,26486.538
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,1251988.87,1251988.87,1251988.87
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CH4,28,27.0,52.240256,1462.727168,1410.486912
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,N2O,265,273.0,9.2311722,2446.260633,2520.1100106
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,12510.3,12510.3,12510.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2936.21051,88086.3153,87499.073198
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.171696,45.49944,46.873008
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),CH4,28,27.0,116207.7,3253815.6,3137607.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),N2O,265,273.0,1715.388,454577.82,468300.924
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Cement,CO2,1,1.0,533760.0,533760.0,533760.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,CO2,1,1.0,148974.25,148974.25,148974.25
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,N2O,265,273.0,770.948,204301.22,210468.804
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CO2,1,1.0,403703.7,403703.7,403703.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CH4,28,27.0,1408.9908,39451.7424,38042.7516
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),N2O,265,273.0,197.820083,52422.321995000006,54004.882659
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,CH4,28,27.0,198496.3654,5557898.2312,5359401.865800001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,N2O,265,273.0,1296.413,343549.445,353920.749
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CO2,1,1.0,54537.6,54537.6,54537.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CH4,28,27.0,3.0544,85.52319999999999,82.46879999999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),N2O,265,273.0,21.0496,5578.144,5746.540800000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CO2,1,1.0,2399686.3,2399686.3,2399686.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CH4,28,27.0,313.1348,8767.7744,8454.6396
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,N2O,265,273.0,29.687698,7867.23997,8104.741554
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5423.928632,151870.001696,146446.073064
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,140.62023764,37264.3629746,38389.32487572
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,633907.0,17749396.0,17115489.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,46891.6,46891.6,46891.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,31116.6517398,8245912.711047,8494845.9249654
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21696.495,607501.86,585805.365
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,505.523731,133963.788715,138007.978563
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,89333.9,2501349.2,2412015.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,474.5628,125759.142,129555.6444
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,CO2,1,1.0,493467.4,493467.4,493467.4
