code,name,unit,sector,source,subsource,gas,year,value
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.000373188219892
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002627180641366
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0001403888517299
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0251453929702016
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,5.25828028393798e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.00045954397979
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0004660805246392
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001896121665941
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0362357626173991
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,6.48183931355054e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0005458997396881
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0006694429851418
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002388354814583
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0473261322645965
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,7.7053983431631e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0006322554995861
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0008728054456443
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002880587963225
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0584165019117939
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,8.92895737277566e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0007186112594841
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0010761679061469
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0003372821111868
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0695068715589913
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001015251640238
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0009286823190807
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0013556072268326
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0004758004120597
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0729558971988735
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001010518592693
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0011387533786772
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0016350465475184
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0006143187129327
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0764049228387557
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001005785545148
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0013488244382738
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0019144858682041
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0007528370138056
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0798539484786379
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001001052497603
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0015588954978703
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0021939251888898
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0008913553146786
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0833029741185201
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,9.96319450058524e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0017689665574669
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0024733645095755
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0010298736155515
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0867519997584023
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,9.9158640251345e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.001852497753982
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0026591630155922
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0011924782089336
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.103824059866586
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,9.69379206293877e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0019360289504971
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0028449615216089
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0013550828023157
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.12089611997477
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,9.47172010074305e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0020195601470122
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0030307600276255
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0015176873956978
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.137968180082953
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,9.24964813854732e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0021030913435272
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0032165585336422
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0016802919890799
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.155040240191137
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.0275761763516e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0021866225400423
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0034023570396589
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.001842896582462
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.172112300299321
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,8.80550421415587e-05
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0025589694718943
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0042352042048409
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0023585821488085
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.224583440249232
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001015253946672
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0029313164037463
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0050680513700229
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.002874267715155
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.277054580199143
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001149957471929
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0033036633355983
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.005900898535205
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0033899532815015
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.329525720149054
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001284660997185
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0036760102674503
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.006733745700387
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0039056388478481
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.381996860098965
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001419364522442
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0040483571993023
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.007566592865569
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0044213244141946
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.434468000048876
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001554068047699
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0050141844231452
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0098515917946427
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0059400897631052
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.554576927203455
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001958893228336
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0059800116469882
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0121365907237164
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0074588551120158
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.674685854358035
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0002363718408974
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0069458388708311
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.01442158965279
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0089776204609263
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.794794781512614
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002768543589611
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0079116660946741
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0167065885818637
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0104963858098369
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.914903708667193
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0003173368770249
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.008877493318517
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0189915875109374
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0120151511587475
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.03501263582177
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0003578193950886
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0092337811042816
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.02006609230511
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0122131815846466
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.109600151097
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0003758483920575
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0095900688900462
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0211405970992826
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0124112120105456
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.18418766637222
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0003938773890263
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0099463566758107
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0222151018934552
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0126092424364446
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.25877518164744
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0004119063859952
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0103026444615754
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0232896066876278
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0128072728623436
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.33336269692267
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0004299353829641
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.01065893224734
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0243641114818005
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0130053032882427
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.40795021219789
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0004479643799329
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0110826927511872
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0256676475326012
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.013707620268328
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.4636946585755
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004704833168928
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0115064532550345
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.026971183583402
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0144099372484134
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.51943910495311
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004930022538526
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0119302137588818
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0282747196342027
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0151122542284988
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.57518355133072
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0005155211908124
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.012353974262729
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0295782556850035
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0158145712085841
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.63092799770832
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0005380401277722
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0127777347665763
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0308817917358042
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0165168881886695
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.68667244408593
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.000560559064732
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0130529207594943
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0319700025555288
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0175263335866504
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.7007410911816
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0005726187012685
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0133281067524122
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0330582133752535
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0185357789846313
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.71480973827726
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0005846783378049
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0136032927453302
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0341464241949781
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0195452243826122
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.72887838537293
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0005967379743414
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0138784787382481
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0352346350147027
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0205546697805931
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.74294703246859
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0006087976108778
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0141536647311661
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0363228458344274
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0215641151785741
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.75701567956426
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0006208572474142
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0144527736692357
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0374024890622037
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0222422466707062
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.7854812311549
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0006339646733114
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0147518826073052
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0384821322899801
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0229203781628383
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.81394678274555
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0006470720992086
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0150509915453748
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0395617755177564
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0235985096549705
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.84241233433619
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0006601795251057
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0153501004834444
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0406414187455327
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0242766411471026
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.87087788592684
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0006732869510029
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.015649209421514
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0417210619733091
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0249547726392348
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.89934343751748
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0006863943769
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0159725096971413
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0427601245784008
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0253480966123774
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.93403760812748
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0007005580461
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0162958099727686
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0437991871834925
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.02574142058552
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.96873177873747
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0007147217153
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0166191102483959
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0448382497885842
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0261347445586626
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.00342594934747
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0007288853844999
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0169424105240232
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0458773123936759
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0265280685318052
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.03812011995746
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0007430490536999
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0172657107996505
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0469163749987676
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0269213925049478
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.07281429056745
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0007572127228998
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0176193525182952
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0479326838487831
KHM,Cambodia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0257797850659461
