code,name,unit,sector,source,subsource,gas,year,value
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.259091562948671
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0041111028048939
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.259434828025341
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0042216914314134
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.259578870863669
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0043322800579329
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.259722913701998
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0044428686844523
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.259866956540326
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0045534573109718
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.260010999378655
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0046640459374913
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.260155042216983
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0047883116483141
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.26006124638636
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0049125773591368
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.259967450555736
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0050368430699596
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.259873654725113
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0051611087807824
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.259779858894489
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0052853744916051
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.259686063063866
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0054156252233689
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.259438886318716
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0055458759551326
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.259191709573567
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0056761266868963
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.258944532828418
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0058063774186601
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.258697356083269
BRB,Barbados,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0059366281504238
BRB,Barbados,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.258450179338119
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BRB,Barbados,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.03385900447113
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.741140995528865
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.0495794097095
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.756670590290497
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.06523579009641
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.772264209903592
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.0808289727646
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.787921027235403
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.09635977066034
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.803640229339659
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.09383822260606
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.806161777393939
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.09142857327419
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.808571426725808
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.08903924084633
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.810960759153668
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.09125108612115
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.816758817457667
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.09346293139597
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.822556875761666
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.09567477667079
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.828354934065664
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.10191565640052
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.826381305272561
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.10815653613025
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.824407676479458
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.11439741585998
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.822434047686355
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.12063829558971
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.820460418893251
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.12687917531944
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.818486790100148
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.13483320789798
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.817607368650129
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.14278724047651
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.81672794720011
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,1.15074127305505
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.81584852575009
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,1.15869530563358
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.814969104300071
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,1.16664933821211
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.814089682850051
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.17202041926265
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.81340226642148
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.17739150031319
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.812714849992908
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.18276258136373
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.812027433564336
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.18813366241427
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.811340017135764
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,1.19350474346481
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.810652600707193
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,1.19725883351956
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.812356305191852
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,1.20101292357432
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.814060009676512
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,1.20476701362907
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.815763714161172
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,1.20852110368382
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.817467418645832
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,1.21227519373858
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.819171123130492
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,1.21267838665087
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.82220243006649
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,1.21308157956316
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.825233737002489
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,1.21348477247546
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.828265043938488
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,1.21388796538775
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.831296350874486
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,1.21429115830004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.834327657810485
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,1.21130682916004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.838740726180823
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,1.20832250002004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.843153794551161
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,1.20533817088004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.847566862921499
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,1.20235384174004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.851979931291837
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,1.19936951260004
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.856392999662175
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,1.19463157885214
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.863399205942616
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,1.18989364510425
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.870405412223057
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,1.18515571135636
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.877411618503498
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,1.18041777760846
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.884417824783939
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,1.17567984386057
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.89142403106438
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,1.16824022813351
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.898797814688922
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,1.16080061240645
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.906171598313464
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,1.15336099667939
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.913545381938007
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,1.14592138095232
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.920919165562549
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,1.13848176522526
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.928292949187091
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,1.13022669943772
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.935058813644445
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,1.12197163365018
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.941824678101799
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,1.11371656786265
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.948590542559153
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,1.10546150207511
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.955356407016507
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,1.09720643628757
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.962122271473861
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,1.08896800257563
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.968863541295934
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,1.08072956886369
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.975604811118007
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,1.07249113515175
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.98234608094008
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,1.0642527014398
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.989087350762153
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,1.05601426772786
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.995828620584226
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.00401406
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.00194594
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0040071874941819
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.001952812505818
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0040001130336793
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0019598869663206
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0039928275838199
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.00196717241618
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0039853215628716
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0019746784371283
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0039775848
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0019824152
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0039706457965425
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0019893542034574
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0039637925766021
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0019962074233978
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0039814829358058
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0020153573514407
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0039991732950095
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0020345072794836
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0040168636542132
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0020536572075265
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0040696079498082
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0020634330464648
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0041223522454031
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0020732088854031
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.004175096540998
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0020829847243414
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.004227840836593
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0020927605632797
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0042805851321879
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0021025364022179
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0043520241897427
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0021197307416271
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0044234632472975
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0021369250810362
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0044949023048522
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0021541194204454
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.004566341362407
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0021713137598545
BRB,Barbados,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0046377804199618
BRB,Barbados,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0021885080992637
