code,name,unit,sector,source,subsource,gas,year,value
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0034645832159371
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0270391528390866
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0036295701924451
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0278273725307558
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0037945571689532
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.028615592222425
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0039595441454613
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0294038119140942
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0042499169970866
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.031171845857401
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0045402898487119
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0329398798007078
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0048306627003373
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0347079137440146
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0051210355519626
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0364759476873214
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.005411408403588
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0382439816306282
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0056873352118454
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0434357595373228
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0059632620201029
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0486275374440174
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0062391888283604
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0538193153507121
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0065151156366179
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0590110932574067
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0067910424448754
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0642028711641013
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0070279654185763
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0685055666560043
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0072648883922773
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0728082621479072
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0075018113659783
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0771109576398102
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0077387343396793
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0814136531317131
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0079756573133802
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0857163486236161
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0082056148940194
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0890690645973356
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0084355724746586
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0924217805710552
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0086655300552977
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0957744965447747
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0088954876359369
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0991272125184943
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0091254452165761
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.102479928492214
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0093656756017744
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.105635578808117
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0096059059869727
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.10879122912402
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0098461363721709
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.111946879439924
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0100863667573693
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.115102529755827
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0103265971425676
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.11825818007173
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.010584332248781
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.121280319980916
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0108420673549944
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.124302459890103
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0110998024612079
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.127324599799289
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0113575375674213
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.130346739708475
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0116152726736347
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.133368879617662
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0119219867834492
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.136238233113505
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0122287008932638
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.139107586609348
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0125354150030783
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.141976940105192
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0128421291128928
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.144846293601035
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0131488432227073
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.147715647096878
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0135206863856852
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.150409892262533
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0138925295486631
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.153104137428187
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0142643727116409
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.155798382593841
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0146362158746188
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.158492627759495
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0150080590375967
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.161186872925149
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0154156626748521
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.163713745142906
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0158232663121076
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.166240617360663
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.016230869949363
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.16876748957842
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0166384735866184
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.171294361796177
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0170460772238738
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.173821234013934
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0174694150783002
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.176178437483202
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0178927529327265
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.178535640952469
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0183160907871528
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.180892844421736
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0187394286415791
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.183250047891004
BLZ,Belize,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0191627664960055
BLZ,Belize,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.185607251360271
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BLZ,Belize,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,2.55973988251839
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,3.41990876346372
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,2.61127544043168
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,3.4893360440549
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,2.66281099834497
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,3.55876332464609
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,2.71434655625825
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,3.62819060523728
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,2.76588211417154
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,3.69761788582846
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,2.30910172026411
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,3.08739827973589
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.85079664712043
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.47870335287957
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.39344791437565
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.86905208562435
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.936955778271254
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.25854422172875
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.481233899703545
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.647266100296454
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0262071655909934
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0352928344090066
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0325391232493368
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0432942100839965
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0389416786494607
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.051224988017206
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0454093715454148
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0590906284545852
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0476759561180867
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0614073772152466
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0499515972864879
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0637150693801788
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0523159185797026
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0659340814202975
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.050088451172674
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.062411548827326
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0478139673878001
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0589360326121999
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0454958306157974
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0555041693842026
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0468318894384793
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0565765086414948
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.048095991382426
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0575989445727565
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0493600933263726
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0586213805040182
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0506241952703192
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0596438164352798
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0518882972142659
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0606662523665415
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0531523991582126
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0616886882978032
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0543920137346947
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0629036442144646
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0556316283111768
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.064118600131126
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0568712428876589
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0653335560477874
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.058110857464141
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0665485119644487
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0593504720406232
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0677634678811102
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0604418585546056
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0691194609510656
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0615332450685881
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0704754540210211
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0626246315825706
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0718314470909766
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0637160180965531
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0731874401609321
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0648074046105355
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0745434332308875
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0656860324113813
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0760577332936926
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0665646602122271
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0775720333564976
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0674432880130729
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0790863334193027
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0683219158139187
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0806006334821077
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0692005436147644
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0821149335449127
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0698067925269101
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0837975490888394
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0704130414390558
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.085480164632766
BLZ,Belize,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0710192903512015
BLZ,Belize,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0871627801766927
