code,name,unit,sector,source,subsource,gas,year,value
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0002356935064897
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0014945105902815
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0002490448324587
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0014998809107056
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0002623961584277
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0015052512311298
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0002757474843968
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0015106215515539
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0002890988103658
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0015159918719781
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0003364374476571
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0015505776192124
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0003837760849485
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0015851633664467
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0004311147222399
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.001619749113681
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0004784533595312
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0016543348609153
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005257919968226
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0016889206081496
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005493547197591
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0017500663848162
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005729174426956
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0018112121614829
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0005964801656321
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0018723579381495
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0006200428885686
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0019335037148162
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0006436056115051
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0019946494914828
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0007149500242708
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0020098953580112
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0007862944370365
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0020251412245396
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0008576388498023
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.002040387091068
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.000928983262568
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0020556329575964
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0010003276753338
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0020708788241248
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0010192341289872
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0020490618646837
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0010381405826406
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0020272449052427
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.001057047036294
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0020054279458016
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0010759534899474
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0019836109863606
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0019617940269195
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0019754833434579
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0019891726599963
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0020028619765347
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0020165512930731
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0020302406096115
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0020437897009792
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0020573387923469
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0020708878837146
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0020844369750823
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.00209798606645
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0021166979859326
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0021354099054152
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0021541218248979
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0021728337443805
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0010948599436009
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0021915456638632
VAT,Holy See,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
VAT,Holy See,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
