code,name,unit,sector,source,subsource,gas,year,value
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.138006063614023
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.26391492035116
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.141891258253071
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.2764528948557
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.145776452892118
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.28899086936024
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.149661647531166
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.30152884386479
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.153546842170214
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.31406681836933
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.157432036809261
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.32660479287387
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.161399481021875
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.33777988475255
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.16536692523449
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.34895497663124
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.169334369447104
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.36013006850992
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.173301813659718
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.3713051603886
HND,Honduras,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.177269257872332
HND,Honduras,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.38248025226728
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
HND,Honduras,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.22393336283934
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.2298970440708
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.24665094481338
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.28161338071473
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.26936852678742
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.33332971735867
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.29208610876146
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.3850460540026
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.31480369073549
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.43676239064653
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.33752127270953
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.48847872729047
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.15675232859308
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.31644767140692
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.980493119236054
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.13990688076395
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.808422520178441
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.959177479821559
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.640249188468164
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.774550811531836
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.47570818842327
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.58629181157673
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.479537320623307
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.6069491119981
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.483366452823344
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.627606412419469
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.487195585023381
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.648263712840839
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.491024717223419
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.668921013262209
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.494853849423456
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.689578313683578
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.497162719730942
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.711946562046566
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.499471590038428
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.734314810409553
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.501780460345914
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.75668305877254
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.504089330653401
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.779051307135528
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.506398200960887
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.801419555498515
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.507259360574347
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.823738743595954
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.508120520187806
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.846057931693394
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.508981679801266
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.868377119790833
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.509842839414726
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.890696307888273
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.510703999028185
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.913015495985712
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.511112898640366
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.936210052710988
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.511521798252547
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.959404609436264
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.511930697864727
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.98259916616154
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.512339597476908
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.00579372288682
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.512748497089088
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.02898827961209
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.512652315674392
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.05230995224648
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.512556134259695
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.07563162488087
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.512459952844999
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.09895329751526
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.512363771430303
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.12227497014965
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.512267590015606
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.14559664278404
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.511688511829194
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.16814494667651
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.511109433642781
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.19069325056899
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.510530355456369
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.21324155446146
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.509951277269956
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.23578985835393
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.509372199083543
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.25833816224641
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.508356210435593
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.27921873360677
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.507340221787642
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.30009930496714
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.506324233139691
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.3209798763275
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.50530824449174
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.34186044768786
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.504292255843789
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.36274101904823
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.50234833016904
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.38218414503917
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.500404404494291
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.40162727103012
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.498460478819543
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.42107039702107
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.496516553144794
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.44051352301201
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.494572627470045
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.45995664900296
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.491789479436121
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.47795509730721
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.489006331402198
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.49595354561147
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.486223183368274
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.51395199391573
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.48344003533435
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.53195044221998
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.480656887300427
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.54994889052424
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.477196733615083
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.56638673788823
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.473736579929739
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.58282458525222
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.470276426244395
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.59926243261622
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.466816272559051
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.61570027998021
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.463356118873707
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.6321381273442
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.124613020082212
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.084679925974577
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.12791636218577
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0889859946596616
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.131219704289327
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0932920633447462
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.134523046392885
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0975981320298308
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.137826388496442
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.101904200714915
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.1411297306
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.1062102694
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.14461666187583
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.111399295800511
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.14810359315166
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.116588322201022
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.151590524427489
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.121777348601533
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.155077455703319
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.126966375002044
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.158564386979149
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.132155401402555
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.162040005023793
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.138884235751638
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.165515623068438
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.145613070100722
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.168991241113082
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.152341904449806
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.172466859157727
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.159070738798889
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.175942477202371
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.165799573147973
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.177326029827576
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.171779866302482
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.178709582452782
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.177760159456992
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.180093135077987
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.183740452611502
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.181476687703192
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.189720745766011
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.182860240328398
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.195701038920521
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.183171204809669
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.201151228235922
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.183482169290939
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.206601417551323
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.18379313377221
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.212051606866724
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.184104098253481
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.217501796182125
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.184415062734752
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.222951985497526
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.18456271626356
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.22861593369706
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.184710369792367
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.234279881896594
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.184858023321174
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.239943830096129
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.185005676849981
HND,Honduras,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.245607778295663
HND,Honduras,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.185153330378789
