code,name,unit,sector,source,subsource,gas,year,value
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,4.62065040724185e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0006012510795592
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0037971644451115
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.8554283405353e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,4.81082300147361e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0005597898328334
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0036454327509339
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.84109851986246e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,4.87041618452344e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0005145488421689
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0034478570402446
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.79243230212137e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,5.35642410321354e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005199592496947
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0035782082887342
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.9083705251976e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,6.40513364278967e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0006468901983724
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0042146790786331
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.27223612551139e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,5.36745799299564e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0005623829773669
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0034801180101032
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.89623245440075e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,6.78065710208498e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0007351738311828
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0043333535096251
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.38588559916044e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,5.76277077495273e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0006450850831875
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0036311457225741
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.01984780531724e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,7.92969126776651e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0009145841602159
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.004927842345212
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.76888599367102e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,7.28190973639962e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0009748593936955
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0046165093957936
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.57611800922119e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,7.3008108578996e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0011120275822238
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0047194809756032
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.61614197056252e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,7.31971197939957e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0012491957707522
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0048224525554128
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.65616593190385e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,7.33861310089955e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0013863639592805
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0049254241352224
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.69618989324518e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,7.35751422239953e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0015235321478089
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.005028395715032
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.73621385458651e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,7.38687748336482e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.001591807370902
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0052104440362492
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.78390076272324e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,7.41624074433011e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0016600825939951
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0053924923574665
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.83158767085998e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,7.44560400529541e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0017283578170883
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0055745406786837
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.87927457899671e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,7.4749672662607e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0017966330401814
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.005756588999901
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.92696148713345e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,7.504330527226e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0018649082632746
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0059386373211183
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.97464839527018e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,7.52901934964088e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0020716354616192
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0059840285902835
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.02505764929466e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,7.55370817205576e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0022783626599638
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0060294198594488
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.07546690331913e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,7.57839699447064e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0024850898583084
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0060748111286141
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.1258761573436e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,7.60308581688552e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.002691817056653
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0061202023977794
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.17628541136807e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0028985442549976
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0061655936669447
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0029533274965001
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0061006383902792
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0030081107380027
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0060356831136137
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0030628939795052
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0059707278369482
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0031176772210077
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0059057725602827
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,7.6277746393004e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0058408172836172
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.22669466539255e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,7.70097362956877e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0058815742619448
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.2693752937616e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,7.77417261983715e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0059223312402724
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.31205592213064e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,7.84737161010552e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0059630882186
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.35473655049969e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,7.92057060037389e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0060038451969275
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.39741717886874e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,7.99376959064226e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0060446021752551
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.44009780723779e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,8.04383888254624e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0060849416634745
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.4674777129006e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,8.09390817445021e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0061252811516939
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,3.4948576185634e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,8.14397746635419e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0061656206399132
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,3.52223752422621e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,8.19404675825816e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0062059601281326
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,3.54961742988901e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,8.24411605016214e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.006246299616352
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,3.57699733555182e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,8.29882649380486e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0063020103083126
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,3.60662177017183e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,8.35353693744758e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0063577210002732
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,3.63624620479185e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,8.4082473810903e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0064134316922338
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,3.66587063941186e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,8.46295782473302e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0064691423841944
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,3.69549507403187e-06
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,8.51766826837574e-05
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0031724604625103
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.006524853076155
MCO,Monaco,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,3.72511950865188e-06
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
