code,name,unit,sector,source,subsource,gas,year,value
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0149
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0153966666666667
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0158933333333333
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1997,0.01639
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0168866666666667
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0173833333333333
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2000,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2001,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2002,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2003,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2004,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2005,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2006,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2007,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2008,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2009,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2010,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2011,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2012,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2013,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2014,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2015,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2016,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2017,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2018,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2019,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2020,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2021,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2022,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2023,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2024,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2025,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2026,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2027,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2028,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2029,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2030,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2031,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2032,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2033,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2034,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2035,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2036,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2037,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2038,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2039,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2040,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2041,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2042,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2043,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2044,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2045,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2046,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2047,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2048,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2049,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,OtherWaste,,N2O,2050,0.01788
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0718796972774345
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.130233607449352
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0731483141656948
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.135032869603189
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0744169310539552
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.139832131757025
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0756855479422155
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.144631393910862
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0769541648304759
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.149430656064699
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0782227817187363
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.154229918218535
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0795177445962406
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.160054087018562
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0808127074737449
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.16587825581859
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0821076703512491
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.171702424618617
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0834026332287534
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.177526593418644
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0846975961062577
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.183350762218671
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0857847707848769
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.189612045778883
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0868719454634961
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.195873329339095
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0879591201421153
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.202134612899308
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0890462948207345
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.20839589645952
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0901334694993537
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.214657180019732
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0918292934222917
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.223387326509785
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0935251173452298
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.232117472999837
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0952209412681678
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.24084761948989
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0969167651911058
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.249577765979943
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0986125891140439
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.258307912469996
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0999883376349146
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.267344804735891
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.101364086155785
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.276381697001787
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.102739834676656
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.285418589267683
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.104115583197527
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.294455481533579
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.105491331718398
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.303492373799475
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.107006621368248
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.314105156342326
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.108521911018098
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.324717938885177
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.110037200667948
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.335330721428028
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.111552490317798
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.345943503970879
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.113067779967648
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.35655628651373
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.11464295266982
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.368625168628193
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.116218125371992
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.380694050742655
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.117793298074164
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.392762932857118
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.119368470776335
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.404831814971581
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.120943643478507
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.416900697086044
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.122610189580466
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.430578657795431
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.124276735682426
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.444256618504819
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.125943281784385
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.457934579214207
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.127609827886344
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.471612539923595
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.129276373988303
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.485290500632983
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.131025753240701
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.500530264730094
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.132775132493099
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.515770028827204
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.134524511745497
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.531009792924315
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.136273890997895
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.546249557021426
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.138023270250293
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.561489321118537
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.139726996110073
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.578305768446554
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.141430721969853
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.595122215774571
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.143134447829633
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.611938663102587
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.144838173689413
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.628755110430604
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.146541899549193
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.645571557758621
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.148099748642532
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.663715465663914
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.149657597735871
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.681859373569206
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.15121544682921
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.700003281474499
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.152773295922548
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.718147189379791
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.154331145015887
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.736291097285084
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.15570228354596
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.755583530262857
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.157073422076033
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.77487596324063
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.158444560606106
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.794168396218403
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.159815699136178
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.813460829196177
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.161186837666251
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.83275326217395
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0094256822283679
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0112102802647749
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0095028423821733
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0115079502325695
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0095800025359788
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.011805620200364
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0096571626897842
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0121032901681586
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0097343228435897
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0124009601359532
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0098114829973951
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0126986301037477
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.009877331828768
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0130409279557462
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.009943180660141
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0133832258077447
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.010009029491514
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0137255236597431
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0100748783228869
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0140678215117416
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0101407271542599
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0144101193637401
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0104250581867635
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0151432219789222
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0107093892192671
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0158763245941043
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0109937202517707
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0166094272092864
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0112780512842743
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0173425298244685
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0115623823167779
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0180756324396507
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.011836146374492
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0189074442652795
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.012109910432206
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0197392560909083
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.01238367448992
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0205710679165371
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0126574385476341
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0214028797421659
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0129312026053481
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0222346915677948
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0133521841399185
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0234669033985958
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0137731656744889
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0246991152293969
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0141941472090592
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0259313270601979
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0146151287436296
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0271635388909989
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0150361102782
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0283957507218
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0152520906995998
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0293887177732574
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0154680711209995
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0303816848247148
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0156840515423993
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0313746518761722
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.015900031963799
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0323676189276295
COG,Congo (Brazzaville),MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0161160123851988
