code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.033458,56.936824,54.903366
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.052719258,13.97060337,14.392357434
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,555.612,15557.136,15001.524
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,38.5377647,10212.5076455,10520.809763099998
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,383.04,10725.12,10342.08
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3.90394965,1034.54665725,1065.77825445
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,CO2,1,1.0,1789.174,1789.174,1789.174
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,CH4,28,27.0,0.2282163,6.390056400000001,6.1618401
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.01286784,3.4099776,3.51292032
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,CO2,1,1.0,24367.282,24367.282,24367.282
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,CH4,28,27.0,13.0930028,366.6040784000001,353.5110756
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,N2O,265,273.0,0.27634537,73.23152304999999,75.44228600999999
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,209125.582,209125.582,209125.582
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,8.25920743,231.25780804,222.99860061
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,1.65180401,437.72806265,450.94249473
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,20844.53,20844.53,20844.53
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,54.631941321,1529.694356988,1475.062415667
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,34.38238194195,9111.33121461675,9386.390270152351
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Chemicals,CO2,1,1.0,7883.6399,7883.6399,7883.6399
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Chemicals,N2O,265,273.0,5.567796,1475.46594,1520.0083080000002
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),CO2,1,1.0,110226.032,110226.032,110226.032
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),CH4,28,27.0,4.4223048,123.8245344,119.4022296
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),N2O,265,273.0,0.87360573,231.50551845,238.49436429
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Waste,CH4,28,27.0,3040.980403115,85147.45128722,82106.470884105
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Waste,N2O,265,273.0,16.746,4437.69,4571.657999999999
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,25948.759,25948.759,25948.759
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.18218199,5.10109572,4.91891373
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.72872824,193.1129836,198.94280952
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,CO2,1,1.0,27943.89,27943.89,27943.89
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,CH4,28,27.0,2.607086,72.998408,70.39132199999999
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,N2O,265,273.0,0.7448828,197.393942,203.3530044
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),CO2,1,1.0,51552.68,51552.68,51552.68
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),CH4,28,27.0,2.5253456,70.7096768,68.1843312
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),N2O,265,273.0,11.0009631,2915.2552215,3003.2629263
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,CO2,1,1.0,441653.529,441653.529,441653.529
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,CH4,28,27.0,26.94124915,754.3549762,727.41372705
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,N2O,265,273.0,14.168745859,3754.717652635,3868.067619507
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.990064,55.721792,53.731728
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.051594292,13.67248738,14.085241716
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,553.352,15493.856,14940.504
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,38.1293405,10104.2752325,10409.3099565
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,382.907,10721.396,10338.489
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3.89091065,1031.09132225,1062.21860745
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,CO2,1,1.0,1556.64,1556.64,1556.64
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,CH4,28,27.0,0.19759,5.53252,5.33493
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.011077328,2.93549192,3.024110544
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,CO2,1,1.0,22578.087,22578.087,22578.087
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,CH4,28,27.0,12.9602281,362.8863868,349.92615870000003
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,N2O,265,273.0,0.26471429,70.14928685000001,72.26700117
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,231283.845,231283.845,231283.845
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,9.14115368,255.95230304,246.81114936
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,1.828193114,484.47117521,499.096720122
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,21715.547,21715.547,21715.547
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,50.805358629,1422.550041612,1371.7446829829998
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,35.79159147506,9484.7717408909,9771.10447269138
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Chemicals,CO2,1,1.0,7919.6915,7919.6915,7919.6915
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Chemicals,N2O,265,273.0,5.607617,1486.018505,1530.879441
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),CO2,1,1.0,104633.409,104633.409,104633.409
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),CH4,28,27.0,4.2210579,118.1896212,113.9685633
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),N2O,265,273.0,0.83291028,220.7212242,227.38450644
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Waste,CH4,28,27.0,3071.737565369,86008.651830332,82936.91426496301
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Waste,N2O,265,273.0,16.98749,4501.684850000001,4637.58477
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,26812.037,26812.037,26812.037
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.18825364,5.27110192,5.08284828
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.75301458,199.5488637,205.57298034
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,CO2,1,1.0,27925.04,27925.04,27925.04
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,CH4,28,27.0,2.607168,73.000704,70.393536
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.7449052,197.399878,203.3591196
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),CO2,1,1.0,38895.17,38895.17,38895.17
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),CH4,28,27.0,1.8567545,51.989126,50.132371500000005
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),N2O,265,273.0,7.0684448,1873.137872,1929.6854304
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,CO2,1,1.0,402675.6175,402675.6175,402675.6175
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,CH4,28,27.0,23.09558629,646.67641612,623.58082983
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,N2O,265,273.0,12.300849981,3259.725244965,3358.132044813
PYF,French Polynesia,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.9806012,55.4568336,53.4762324
