code,name,unit,sector,source,subsource,gas,year,value
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.999695050134001
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.857347670362187
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.86702874709652
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.799712692022272
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.821471462128827
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.739399078003185
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.773242928896255
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.67544686020425
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.719027775414034
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.612350576587763
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.665157925407587
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.565641819729814
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.628814331956157
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.505889312055455
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.577680263457273
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.454895757815216
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.536052471323786
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.41248362727229
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.495837201576203
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.383548553722755
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.4715033938633
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.354613480173221
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.447169586150397
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.325678406623687
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.422835778437494
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.296743333074152
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.398501970724591
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.278574606921531
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.381302278443
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.26040588076891
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.364102586161409
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.242237154616289
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.346902893879818
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.224068428463668
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.329703201598227
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.205899702311047
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.312503509316636
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.194573885127958
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.299927636854322
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.183248067944868
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.287351764392009
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.171922250761778
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.274775891929696
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.160596433578688
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.262200019467383
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.149270616395598
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.249624147005069
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.142377471006141
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.240232562394404
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.135484325616685
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.230840977783738
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.128591180227228
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.221449393173072
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.121698034837771
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.212057808562407
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.114804889448314
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.202666223951741
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.110808772820502
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.195560455767712
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.10681265619269
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.188454687583683
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.102816539564878
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.181348919399654
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0988204229370656
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.174243151215625
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0948243063092534
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.167137383031595
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0926687013880369
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.161719578302131
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0905130964668204
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.156301773572666
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0883574915456039
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.150883968843201
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0862018866243875
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.145466164113736
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.084046281703171
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.140048359384271
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0830546894526242
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.135899520573168
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0820630972020774
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.131750681762064
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0810715049515307
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.12760184295096
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0800799127009839
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.123453004139856
SWE,Sweden,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0790883204504371
SWE,Sweden,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.119304165328752
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SWE,Sweden,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.00556039206066
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0321297503717057
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0055496599013485
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.032409604524258
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0055367701785242
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0326771683963792
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0055230170015021
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0329397607494196
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0055163846920812
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0332453396484245
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0054822271525919
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0333842702032146
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0054290336706079
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0330289423747248
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.005372481749171
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0326542498150862
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0053163177303909
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0322829768831533
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0052585589223826
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0319030664569371
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0052058804411967
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0315549841245163
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0050150750841238
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0305335365105734
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0048294491363288
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0295335269698956
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.004647831818012
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0285481778628154
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0044690371525956
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0275704917922333
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0042883974340054
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0265717701137881
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0040836494109159
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0255967645867536
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0041538092618325
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0263364152977725
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0039870247225882
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0255679315841175
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0036566002293597
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.02371507473303
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0035167668249006
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0230651050242561
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0035726350174656
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0237238190011444
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0035199613295653
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0236632590134171
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0034920214822831
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0237635780263783
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0035151349394616
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0242121651056306
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0035012317095717
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0244077915872515
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0035389705730197
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0249807785866778
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0035255963895933
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0251974462393759
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0035122222061669
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.025414113892074
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0034988480227406
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0256307815447721
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0034854738393142
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0258474491974702
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0034710523123816
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0260665041156881
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.003456630785449
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.026285559033906
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0034422092585164
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0265046139521239
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0034277877315838
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0267236688703418
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0034133662046512
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0269427237885597
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0033955847562359
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0271420426414936
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0033778033078207
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0273413614944275
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0033600218594054
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0275406803473614
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0033422404109901
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0277399992002953
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0033244589625749
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0279393180532292
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0033040990592185
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.02811859053437
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0032837391558621
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0282978630155108
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0032633792525057
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0284771354966517
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0032430193491493
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0286564079777925
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.003222659445793
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0288356804589333
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0032024057067895
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.029012469826984
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.003182151967786
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0291892591950347
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0031618982287826
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0293660485630853
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0031416444897791
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.029542837931136
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0031213907507756
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0297196272991867
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0031024752214305
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0299090392846871
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0030835596920854
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0300984512701876
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0030646441627403
SWE,Sweden,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.030287863255688
SWE,Sweden,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0030457286333952
