code,name,unit,sector,source,subsource,gas,year,value
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
VUT,Vanuatu,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.1849988295349e-05
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.058573126678723
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,9.52418747082894e-05
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0602561622689212
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,9.86337611212297e-05
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0619391978591194
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001020256475341
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0636222334493176
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001054175339471
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0653052690395159
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.00010880942036
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0669883046297141
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001127356931882
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0686965327673897
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001166619660163
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0704047609050653
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001205882388445
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0721129890427408
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001245145116726
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0738212171804164
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001284407845008
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.075529445318092
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001311785763496
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0773807778937366
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001339163681985
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0792321104693812
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001366541600474
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0810834430450258
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001393919518962
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0829347756206704
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001421297437451
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.084786108196315
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001477724279614
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0869901125102898
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001534151121778
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0891941168242645
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001590577963941
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0913981211382393
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001647004806104
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.093602125452214
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001703431648268
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0958061297661888
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001758832474529
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0982491826666324
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.000181423330079
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.100692235567076
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001869634127051
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.10313528846752
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001925034953312
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.105578341367963
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001980435779574
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.108021394268407
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.000203082327137
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.110588135604586
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0002081210763166
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.113154876940765
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0002131598254962
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.115721618276944
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0002181985746758
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.118288359613123
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0002232373238554
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.120855100949302
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0002297296196185
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.123500877100763
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0002362219153816
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.126146653252224
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002427142111446
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.128792429403685
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002492065069077
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.131438205555146
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002556988026708
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.134083981706607
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.000262870426531
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.136792485166168
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002700420503913
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.139500988625729
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002772136742515
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.14220949208529
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002843852981118
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.14491799554485
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.000291556921972
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.147626499004411
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0002999156732136
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.150397406448341
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0003082744244551
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.153168313892271
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003166331756966
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.155939221336202
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003249919269381
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.158710128780132
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003333506781797
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.161481036224062
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0003430634671921
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.164306281770719
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003527762562045
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.167131527317376
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0003624890452169
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.169956772864033
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003722018342294
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.17278201841069
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0003819146232418
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.175607263957347
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0003924082275664
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.17841774246785
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0004029018318911
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.181228220978353
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0004133954362157
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.184038699488856
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0004238890405404
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.18684917799936
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.000434382644865
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.189659656509863
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0004452214494871
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.19244630888931
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0004560602541091
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.195232961268756
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0004668990587312
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.198019613648203
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0004777378633532
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.20080626602765
VUT,Vanuatu,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0004885766679752
VUT,Vanuatu,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.203592918407096
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
VUT,Vanuatu,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0175383734554675
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0040705865412187
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0179680088164925
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.004258926324135
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0183976441775174
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0044472661070512
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0188272795385423
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0046356058899675
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0192569148995672
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0048239456728837
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0196865502605922
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0050122854558
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0200030178651455
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0051963361198837
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0203194854696988
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0053803867839675
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0206359530742522
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0055644374480512
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0209524206788055
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.005748488112135
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0212688882833588
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0059325387762187
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.021733239918704
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0061746594455362
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0221975915540491
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0064167801148537
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0226619431893943
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0066589007841712
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0231262948247394
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0069010214534887
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0235906464600845
VUT,Vanuatu,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0071431421228062
