code,name,unit,sector,source,subsource,gas,year,value
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,2.03837314204002e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,4.21810238212597e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,6.47867336320827e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0009988193823305
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.86727221898338e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,4.07674628408005e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,8.43620476425194e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,1.29573467264165e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0019976387646611
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,5.73454443796677e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,6.11511942612007e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.26543071463779e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.94360200896248e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0029964581469917
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,8.60181665695015e-06
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,8.15349256816009e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.68724095285039e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,2.59146934528331e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0039952775293222
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.14690888759335e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.000101918657102
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,2.10905119106299e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,3.23933668160414e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0049940969116528
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.43363610949169e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0001307291656003
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,9.05440386173829e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,4.90041411605169e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0087535354474161
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.84192350236049e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0001595396740986
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001599975653241
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,6.56149155049924e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0125129739831794
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,2.25021089522929e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001883501825969
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0002294510920308
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,8.22256898494679e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0162724125189427
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.6584982880981e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0002171606910952
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0002989046187376
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,9.88364641939434e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.020031851054706
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,3.0667856809669e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0002459711995935
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0003683581454443
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001154472385384
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0237912895904692
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.4750730738357e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0003155963736015
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0004608195165607
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001615331966075
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0248600619939774
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.44609544380959e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0003852215476094
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0005532808876771
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0002076191546766
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0259288343974855
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.41711781378348e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0004548467216174
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0006457422587935
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002537051127457
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0269976068009936
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.38814018375737e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0005244718956253
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0007382036299099
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0002997910708149
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0280663792045018
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.35916255373127e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0005940970696333
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0008306650010263
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000345877028884
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0291351516080099
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.33018492370516e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0006234880258933
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0008951454638768
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0004016140758513
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0349739791443178
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.2609894218269e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0006528789821532
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0009596259267273
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0004573511228187
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0408128066806257
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,3.19179391994863e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0006822699384132
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0010241063895778
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0005130881697861
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0466516342169336
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,3.12259841807037e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0007116608946732
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0010885868524283
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0005688252167534
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0524904617532415
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,3.05340291619211e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0007410518509331
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0011530673152788
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0006245622637208
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0583292892895494
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.98420741431385e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0008088605407883
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0013262048549312
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0007355702836708
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0698465065330618
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.21661172765432e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0008766692306435
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0014993423945837
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0008465783036208
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0813637237765741
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.4490160409948e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009444779204987
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0016724799342362
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009575863235708
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0928809410200865
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.68142035433528e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0010122866103539
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0018456174738886
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0010685943435208
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.104398158263599
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.91382466767576e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0010800953002091
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0020187550135411
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0011796023634709
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.115915375507111
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.14622898101624e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0011783090213153
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0022872409979936
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0013689769858068
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.129368193828362
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.5835409802765e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0012765227424216
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.002555726982446
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0015583516081427
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.142821012149612
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,5.02085297953677e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0013747364635278
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0028242129668985
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0017477262304786
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.156273830470863
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.45816497879704e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0014729501846341
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0030926989513509
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0019371008528145
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.169726648792113
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.89547697805731e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0015711639057404
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0033611849358034
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0021264754751505
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.183179467113363
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,6.33278897731758e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0016163924007223
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0035106019756873
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0021397705510652
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.194025213339024
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.57694392432126e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0016616208957042
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0036600190155712
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0021530656269798
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.204870959564685
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.82109887132495e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0017068493906862
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0038094360554551
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0021663607028945
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.215716705790346
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,7.06525381832863e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0017520778856681
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.003958853095339
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0021796557788092
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.226562452016006
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,7.30940876533231e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0017973063806501
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0041082701352229
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0021929508547239
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.237408198241667
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.553563712336e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0018473689227324
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0042763712953
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.002283723613874
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.243984069724522
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.83943144924361e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0018974314648147
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0044444724553771
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.002374496373024
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.250559941207377
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,8.12529918615122e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.001947494006897
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0046125736154542
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0024652691321741
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.257135812690232
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.41116692305883e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0019975565489792
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0047806747755313
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0025560418913242
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.263711684173086
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,8.69703465996644e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0020476190910615
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0049487759356084
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0026468146504743
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.270287555655941
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,8.98290239687405e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0020836881883304
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0051025551674063
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0027963442287652
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.27154531121178
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,9.14093647300577e-05
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0021197572855993
GNB,Guinea-Bissau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0052563343992042
