code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,586.397039,16419.117092,15832.720053
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,77.5035272,20538.434708,21158.4629256
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Cement,CO2,1,1.0,158080.0,158080.0,158080.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Chemicals,CO2,1,1.0,5577.2599,5577.2599,5577.2599
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Chemicals,N2O,265,273.0,0.008362838,2.21615207,2.283054774
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Other (industry),CO2,1,1.0,235066.49,235066.49,235066.49
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Other (industry),CH4,28,27.0,9.2919801,260.1754428,250.8834627
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Other (industry),N2O,265,273.0,1.84885084,489.9454726,504.7362793200001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Waste,CH4,28,27.0,4772.17073,133620.78044,128848.60971
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Industry,Waste,N2O,265,273.0,17.4279,4618.3935,4757.8167
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,257966.18,257966.18,257966.18
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,1.8060977,50.5707356,48.7646379
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,7.2243934,1914.464251,1972.2593982
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Other (transport),CO2,1,1.0,36124.0,36124.0,36124.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Other (transport),CH4,28,27.0,2.02314,56.647920000000006,54.62478
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Other (transport),N2O,265,273.0,13.9426,3694.789,3806.3298
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,CO2,1,1.0,885233.0,885233.0,885233.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,CH4,28,27.0,138.8792443,3888.6188404,3749.7395961
REU,Réunion,Africa,Africa,Eastern Africa,developing,2002,Transport,Road,N2O,265,273.0,26.13495725,6925.76367125,7134.843329249999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,162.3867714,4546.829599199999,4384.4428278
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.210037503,1115.6599382949998,1149.3402383189998
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1912.919,53561.732,51648.813
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,698.006,698.006,698.006
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,166.515323749,44126.560793485,45458.683383477
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,418.35861,11714.04108,11295.68247
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,33.9569965,8998.6040725,9270.2600445
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5.85389,163.90892,158.05503
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,CO2,1,1.0,9466.51,9466.51,9466.51
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,CH4,28,27.0,4.144682,116.05109600000002,111.906414
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Non-residential,N2O,265,273.0,0.06562947,17.391809549999998,17.91684531
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,CO2,1,1.0,174022.52,174022.52,174022.52
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,CH4,28,27.0,158.8568313,4447.9912764,4289.1344451
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Buildings,Residential,N2O,265,273.0,2.2274384,590.271176,608.0906832000001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,424143.6,424143.6,424143.6
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,12.279967,343.839076,331.559109
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,2.88714,765.0921,788.18922
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,267559.63,267559.63,267559.63
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,603.635298,16901.788344,16298.153046
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,78.0130604,20673.461006,21297.5654892
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Cement,CO2,1,1.0,158080.0,158080.0,158080.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Chemicals,CO2,1,1.0,5668.7577,5668.7577,5668.7577
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Chemicals,N2O,265,273.0,0.008485224,2.24858436,2.316466152
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),CO2,1,1.0,229617.318,229617.318,229617.318
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),CH4,28,27.0,9.16852763,256.71877364,247.55024601
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Other (industry),N2O,265,273.0,1.82507851,483.64580515,498.24643323
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Waste,CH4,28,27.0,4882.69605,136715.4894,131832.79335
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Industry,Waste,N2O,265,273.0,17.9556,4758.234,4901.8788
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,CO2,1,1.0,253466.59,253466.59,253466.59
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,CH4,28,27.0,1.7744987,49.6859636,47.911464900000006
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Domestic Aviation,N2O,265,273.0,7.0979946,1880.968569,1937.7525258
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),CO2,1,1.0,34721.7,34721.7,34721.7
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),CH4,28,27.0,1.9446,54.448800000000006,52.5042
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Other (transport),N2O,265,273.0,13.4014,3551.371,3658.5822
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,CO2,1,1.0,908523.87505,908523.87505,908523.87505
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,CH4,28,27.0,135.800728286,3802.420392008,3666.619663722
REU,Réunion,Africa,Africa,Eastern Africa,developing,2003,Transport,Road,N2O,265,273.0,27.1287332396,7189.114308494,7406.1441744108
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,167.3361483,4685.4121524,4518.076004099999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.338348406,1149.66232759,1184.369114838
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2000.452,56012.656,54012.204
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,700.275,700.275,700.275
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,171.659240849,45489.69882498501,46862.972751777
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,425.1643,11904.6004,11479.4361
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,35.7997337,9486.929430499998,9773.3273001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6.1084,171.03519999999995,164.9268
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,CO2,1,1.0,10377.08,10377.08,10377.08
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,CH4,28,27.0,4.404382,123.322696,118.918314
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Non-residential,N2O,265,273.0,0.07404852,19.6228578,20.21524596
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,CO2,1,1.0,180721.89,180721.89,180721.89
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,CH4,28,27.0,159.4245396,4463.8871088,4304.4625692
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Buildings,Residential,N2O,265,273.0,2.232534,591.62151,609.481782
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,489867.5,489867.5,489867.5
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,14.178297,396.992316,382.814019
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,3.33439,883.61335,910.28847
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),CO2,1,1.0,287134.58,287134.58,287134.58
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,613.598668,17180.762704,16567.164036
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,85.9274576,22770.776264,23458.1959248
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Cement,CO2,1,1.0,158460.0,158460.0,158460.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Chemicals,CO2,1,1.0,5758.3357,5758.3357,5758.3357
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Chemicals,N2O,265,273.0,0.008600504,2.27913356,2.347937592
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),CO2,1,1.0,258761.63,258761.63,258761.63
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),CH4,28,27.0,10.16663,284.66564,274.49901
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Other (industry),N2O,265,273.0,2.02483312,536.5807768,552.7794417599999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Waste,CH4,28,27.0,4986.87381,139632.46668,134645.59287
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Industry,Waste,N2O,265,273.0,18.3574,4864.710999999999,5011.570199999999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,CO2,1,1.0,299791.38,299791.38,299791.38
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,CH4,28,27.0,2.0986082,58.7610296,56.66242140000001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Domestic Aviation,N2O,265,273.0,8.394433,2224.524745,2291.680209
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),CO2,1,1.0,40852.1,40852.1,40852.1
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),CH4,28,27.0,2.28794,64.06232,61.77438
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Other (transport),N2O,265,273.0,15.7675,4178.3875,4304.5275
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,CO2,1,1.0,1003288.90799,1003288.90799,1003288.90799
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,CH4,28,27.0,143.41123162,4015.51448536,3872.10325374
REU,Réunion,Africa,Africa,Eastern Africa,developing,2004,Transport,Road,N2O,265,273.0,30.4525492003,8069.925538079499,8313.5459316819
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,154.3355004,4321.3940112,4167.0585108
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.001298611,1060.344131915,1092.354520803
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2115.367,59230.276000000005,57114.90900000001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,846.275,846.275,846.275
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,173.379884549,45945.669405485,47332.708481877
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,425.00931,11900.26068,11475.25137
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,32.8787624,8712.872036,8975.9021352
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6.36292,178.16176,171.79883999999998
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,CO2,1,1.0,9602.33,9602.33,9602.33
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,CH4,28,27.0,4.401102,123.230856,118.829754
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Non-residential,N2O,265,273.0,0.06847288,18.1453132,18.69309624
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,CO2,1,1.0,153048.84,153048.84,153048.84
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,CH4,28,27.0,154.2945617,4320.2477276,4165.9531659
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Buildings,Residential,N2O,265,273.0,2.0362422,539.6041829999999,555.8941206
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,CO2,1,1.0,451830.1,451830.1,451830.1
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,CH4,28,27.0,13.095748,366.680944,353.585196
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Electricity & heat,N2O,265,273.0,3.084211,817.3159149999999,841.989603
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),CO2,1,1.0,240538.74,240538.74,240538.74
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),CH4,28,27.0,652.544048,18271.233344,17618.689296
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Energy systems,Other (energy systems),N2O,265,273.0,79.8487456,21159.917584,21798.7075488
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Cement,CO2,1,1.0,158460.0,158460.0,158460.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Chemicals,CO2,1,1.0,5845.0235,5845.0235,5845.0235
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Chemicals,N2O,265,273.0,0.008707578,2.30750817,2.377168794
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),CO2,1,1.0,262483.409,262483.409,262483.409
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),CH4,28,27.0,10.3802738,290.6476664,280.2673926
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Other (industry),N2O,265,273.0,2.06663377,547.6579490500001,564.19101921
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Waste,CH4,28,27.0,5045.46232,141272.94496,136227.48264
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Industry,Waste,N2O,265,273.0,18.8658,4999.437,5150.3634
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,CO2,1,1.0,257981.61,257981.61,257981.61
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,CH4,28,27.0,1.8060251,50.5687028,48.762677700000005
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Domestic Aviation,N2O,265,273.0,7.2241006,1914.386659,1972.1794638
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),CO2,1,1.0,49789.1,49789.1,49789.1
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),CH4,28,27.0,2.78846,78.07688,75.28842
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Other (transport),N2O,265,273.0,19.2169,5092.4785,5246.213699999999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,CO2,1,1.0,973177.13238,973177.13238,973177.13238
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,CH4,28,27.0,128.884826325,3608.7751371,3479.890310775
REU,Réunion,Africa,Africa,Eastern Africa,developing,2005,Transport,Road,N2O,265,273.0,28.9423159483,7669.7137262995,7901.252253885899
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,161.5415684,4523.1639152,4361.6223468
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.18812583,1109.8533449499998,1143.35835159
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2172.594,60832.632,58660.038
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,890.341,890.341,890.341
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,174.389027339,46213.092244835,47608.204463547
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,431.30986,12076.67608,11645.36622
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,32.0810526,8501.478939,8758.1273598
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6.49017,181.72476,175.23459
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,CO2,1,1.0,9214.04,9214.04,9214.04
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,CH4,28,27.0,4.422775,123.83769999999998,119.414925
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Non-residential,N2O,265,273.0,0.06943329,18.39982185,18.95528817
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,CO2,1,1.0,143753.57,143753.57,143753.57
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,CH4,28,27.0,152.943763,4282.425364,4129.481601
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Buildings,Residential,N2O,265,273.0,1.9442722,515.232133,530.7863106
REU,Réunion,Africa,Africa,Eastern Africa,developing,2006,Energy systems,Electricity & heat,CO2,1,1.0,450853.8,450853.8,450853.8
