code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.472265276,2510.15029814,2585.928420348
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,127165.76,3560641.28,3433475.52
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,45592.51,45592.51,45592.51
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6465.8442944,1713448.738016,1765175.4923712
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,49235.0687,1378581.9236,1329346.8549000002
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,807.98971,214117.27315,220581.19083
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6893.05,193005.4,186112.35
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2074.248,549675.72,566269.704
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,17.483572,22728.6436,26749.86516
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,13.485534,1861.003692,2211.627576
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.59949,2008.2915,2158.164
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-residential,CO2,1,1.0,853958.5,853958.5,853958.5
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-residential,CH4,28,27.0,106.385,2978.78,2872.395
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-residential,N2O,265,273.0,5.8093,1539.4645,1585.9389
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,CO2,1,1.0,2040744.1,2040744.1,2040744.1
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,CH4,28,27.0,14611.45,409120.6,394509.15
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,N2O,265,273.0,196.1546,51980.969,53550.2058
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,133119.8,133119.8,133119.8
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,CO2,1,1.0,15381735.9399,15381735.9399,15381735.9399
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,CH4,28,27.0,349.660778041,9790.501785148,9440.841007107
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,N2O,265,273.0,207.452236096,54974.842565440005,56634.460454208005
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,12.0878,12.0878,12.0878
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1915.6937,57470.811,57087.67226
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),CO2,1,1.0,1061005.2,1061005.2,1061005.2
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),CH4,28,27.0,135.73,3800.44,3664.71
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),N2O,265,273.0,1268.6765,336199.2725,346348.68450000003
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,0.599971,14099.3185,15119.2692
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,CO2,1,1.0,2257609.7,2257609.7,2257609.7
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,CH4,28,27.0,83.8900334,2348.9209352,2265.0309018
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,N2O,265,273.0,18.1392,4806.888,4952.0016
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Cement,CO2,1,1.0,3400920.0,3400920.0,3400920.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,CO2,1,1.0,2456661.367,2456661.367,2456661.367
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,CH4,28,27.0,57.85,1619.8,1561.95
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,CH4,30,29.8,80.091,2402.73,2386.7118
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,N2O,265,273.0,1547.2809,410029.4385,422407.6857
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Metals,CO2,1,1.0,1094346.24,1094346.24,1094346.24
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Metals,CH4,28,27.0,46.679,1307.0120000000002,1260.333
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Metals,CH4,30,29.8,449.4676,13484.028,13394.13448
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Metals,N2O,265,273.0,6.9223,1834.4095,1889.7879
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CO2,1,1.0,7576372.7,7576372.7,7576372.7
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CH4,28,27.0,1901.8929,53253.0012,51351.1083
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),N2O,265,273.0,290.74534,77047.5151,79373.47782
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),C2F6,11100,12400.0,0.005,55.5,62.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),C3F8,8900,9290.0,0.0065,57.85,60.385
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),C4F10,9200,10000.0,0.0125,115.0,125.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HCFC-141b,782,860.0,82.2064,64285.4048,70697.504
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HCFC-142b,1980,2300.0,42.9818,85103.96399999999,98858.14
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-125,3170,3740.0,2.379039,7541.55363,8897.60586
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-134a,1300,1530.0,26.510058,34463.0754,40560.38874
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-143a,4800,5810.0,2.623573,12593.1504,15242.95913
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-32,677,771.0,0.15485,104.83344999999998,119.38935
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),SF6,23500,25200.0,0.0315622,741.7117,795.36744
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Waste,CO2,1,1.0,8046.13,8046.13,8046.13
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Waste,CH4,28,27.0,247112.8700123,6919160.3603444,6672047.4903321
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Waste,CH4,30,29.8,177.253,5317.589999999999,5282.1394
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Waste,N2O,265,273.0,720.64062936,190969.7667804,196734.89181528
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Domestic Aviation,CO2,1,1.0,224449.3,224449.3,224449.3
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Domestic Aviation,CH4,28,27.0,1.5705,43.974,42.4035
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Domestic Aviation,N2O,265,273.0,6.282002,1664.73053,1714.986546
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Inland Shipping,CO2,1,1.0,145236.0,145236.0,145236.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Inland Shipping,CH4,28,27.0,13.72,384.16,370.44
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Inland Shipping,N2O,265,273.0,3.92,1038.8,1070.16
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Other (transport),CO2,1,1.0,1287930.0,1287930.0,1287930.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Other (transport),CH4,28,27.0,72.1312,2019.6736,1947.5424000000005
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Other (transport),N2O,265,273.0,497.097,131730.705,135707.481
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Rail ,CO2,1,1.0,154647.0,154647.0,154647.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Rail ,CH4,28,27.0,8.66105,242.5094,233.84835
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Rail ,N2O,265,273.0,59.6882,15817.373,16294.8786
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Road,CO2,1,1.0,13169907.79,13169907.79,13169907.79
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Road,CH4,28,27.0,3039.619861,85109.356108,82069.73624700001
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Transport,Road,N2O,265,273.0,511.9514049,135667.1222985,139762.7335377
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,352.4322299,9868.1024372,9515.6702073
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.137129326,2421.33927139,2494.436305998
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,126522.15,3542620.2,3416098.05
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,36163.91,36163.91,36163.91
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6415.4424742,1700092.255663,1751415.7954566
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,48820.0207,1366960.5796,1318140.5589
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,802.86162,212758.3293,219181.22226
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6787.38,190046.64,183259.26
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1901.394,503869.41,519080.562
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,17.727021,23045.1273,27122.34213
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,24.916095,3438.42111,4086.23958
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.59949,2008.2915,2158.164
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-residential,CO2,1,1.0,995997.7,995997.7,995997.7
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-residential,CH4,28,27.0,126.07,3529.96,3403.89
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Non-residential,N2O,265,273.0,7.0254,1861.731,1917.9342
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Residential,CO2,1,1.0,2040576.5,2040576.5,2040576.5
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Residential,CH4,28,27.0,14611.66,409126.48,394514.82
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Buildings,Residential,N2O,265,273.0,196.176,51986.64,53556.048
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,108473.9,108473.9,108473.9
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Energy systems,Electricity & heat,CO2,1,1.0,16381189.1661,16381189.1661,16381189.1661
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Energy systems,Electricity & heat,CH4,28,27.0,396.587515615,11104.45043722,10707.862921605
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Energy systems,Electricity & heat,N2O,265,273.0,220.318819162,58384.48707793,60147.037631226005
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,13.30747,13.30747,13.30747
