code,name,unit,sector,source,subsource,gas,year,value
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0412145160601696
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.51445247347956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0203295510708809
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.105175600643323
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0071571470505128
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0576187034901425
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.600975000248091
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0229891871819449
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.127234807627215
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0095780981597011
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0739977490575285
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.671016718111687
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0248937114610302
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.158129387443993
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0128077602592582
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0961856802834505
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.778911984542225
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0280714989342785
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.190081189228084
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0190930296012472
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.108642957383503
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.900873596039204
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0317024296654132
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.231615321027029
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0270949694071464
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.125153765737775
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.061023815857
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0365151786859667
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.276061715929019
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0362228703906967
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.14175613368381
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.22699083033713
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0413535205711482
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.313877109257514
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0450691212817109
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.153842963330953
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.35784749539999
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0448736924472614
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.351833168223486
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0543404734460443
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.165234546985361
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.48543306640116
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0481904343540062
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.382642521025993
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0657874761392581
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.188265136339782
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.591925497123
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0521917874380093
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.411680585775577
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.077809559237071
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.211550141251964
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.68794717587771
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0559227926800341
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.442256616347433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0909675232299514
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.236707316580015
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.78729450892018
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0598350932601979
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.466268179795908
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.103510093441651
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.25929162510653
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.85752170245505
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0628352385820598
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.495050098063758
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.117792066546009
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.285399639719292
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.94435393547816
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0664560100857493
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.510396866247392
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.127648739076238
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.323196644138121
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.02953324331602
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0690712014187844
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.462246720903305
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.122396975726994
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.324387260001575
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.86532269305423
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0631625048820534
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.414096575559218
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.117145212377749
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.325577875865028
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.70111214279245
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0572538083453223
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.365946430215131
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.111893449028505
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.326768491728482
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.53690159253066
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0513451118085913
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.317796284871043
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.10664168567926
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.327959107591935
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.37269104226887
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0454364152718603
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.286400002864462
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0986898486273398
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.302511739253874
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.25901603545232
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0412504878455679
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.25500372085788
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0907380115754197
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.277064370915813
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.14534102863577
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0370645604192755
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.223607438851299
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0827861745234996
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.251617002577752
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.03166602181921
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0328786329929831
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.192211156844717
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0748343374715795
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.226169634239692
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.91799101500266
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0286927055666907
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.160814874838136
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0668825004196594
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.200722265901631
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.804316008186107
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0245067781403983
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.1506997805267
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0636852971191572
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.202917103462058
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.756086815542407
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0231910336158052
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.140584686215264
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0604880938186549
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.205111941022485
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.707857622898707
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0218752890912122
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.130469591903828
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0572908905181527
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.207306778582912
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.659628430255006
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0205595445666191
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.120354497592392
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0540936872176505
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.209501616143339
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.611399237611306
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.019243800042026
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0508964839171482
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.211696453703766
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.563170044967606
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0519680210991233
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.215697571826592
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.557236980277224
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0530395582810983
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.219698689949417
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.551303915586843
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0541110954630733
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.223699808072243
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.545370850896462
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0551826326450484
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.227700926195069
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.539437786206081
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.110239403280956
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.5335047215157
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.017928055517433
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.111151131367164
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.536528938086213
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0181410129286026
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.112062859453372
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.539553154656726
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0183539703397722
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.11297458753958
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.542577371227238
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0185669277509418
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.113886315625788
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.545601587797751
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0187798851621114
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.114798043711996
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.548625804368264
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.018992842573281
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.115359208406035
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.551531130146646
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0191176726846868
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.115920373100073
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.554436455925029
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0192425027960926
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.116481537794112
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.557341781703411
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0193673329074985
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.11704270248815
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.560247107481794
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0194921630189043
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.117603867182189
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.563152433260176
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0196169931303102
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.118242897395083
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.567490484631233
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.019755681364471
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.118881927607978
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.571828536002291
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0198943695986317
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.119520957820873
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.576166587373348
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0200330578327925
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.120159988033767
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.580504638744406
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0201717460669533
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.120799018246662
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0562541698270234
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.231702044317895
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.584842690115463
PRT,Portugal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0203104343011141
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0310842897482833
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0237711026745258
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0279978114044285
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0274905017992885
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.028676894262457
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0281891031707283
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.025059820078935
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0332829466090485
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0321689727516245
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0329476349244458
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.035003970929405
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0271558207623713
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0288426884124637
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.032646704381488
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0397964466367122
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0393348343077237
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0367794898538865
PRT,Portugal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.043801988312036
