code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,6652.6109,1762941.8885,1816162.7757
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13672899.0,382841172.0,369168273.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,22371500.0,22371500.0,22371500.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,383114.3544,101525303.916,104590218.7512
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1175406.868,32911392.304,31735985.436
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8178.37446,2167269.2319,2232696.22758
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3846595.0,107704660.0,103858065.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,260195.2016,68951728.424,71033290.0368
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Non-residential,CO2,1,1.0,16451313.0,16451313.0,16451313.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Non-residential,CH4,28,27.0,82747.45,2316928.6,2234181.15
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Non-residential,N2O,265,273.0,1287.8246,341273.519,351576.1158
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Residential,CO2,1,1.0,76266516.0,76266516.0,76266516.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Residential,CH4,28,27.0,1723016.19,48244453.32,46521437.13
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Buildings,Residential,N2O,265,273.0,22904.882,6069793.73,6253032.786
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2130387.4,2130387.4,2130387.4
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1881928.4,56457852.0,56081466.32
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Electricity & heat,CO2,1,1.0,789771905.94,789771905.94,789771905.94
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Electricity & heat,CH4,28,27.0,20135.0666779,563781.8669812,543646.8003032999
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Electricity & heat,N2O,265,273.0,18247.12952488,4835489.3240932,4981466.36029224
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,161766.197,161766.197,161766.197
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,215.5,6034.0,5818.5
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1000809.2572,30024277.716,29824115.86456
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,4.113839,1090.167335,1123.078047
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Other (energy systems),CO2,1,1.0,53579113.5,53579113.5,53579113.5
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Other (energy systems),CH4,28,27.0,441140.52,12351934.56,11910794.04
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Other (energy systems),N2O,265,273.0,49850.7276,13210442.814,13609248.6348
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,240.25,5645875.0,6054300.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Petroleum refining,CO2,1,1.0,27287300.0,27287300.0,27287300.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Petroleum refining,CH4,28,27.0,473.737,13264.636,12790.899
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Energy systems,Petroleum refining,N2O,265,273.0,47.3737,12554.0305,12933.0201
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Cement,CO2,1,1.0,76780000.0,76780000.0,76780000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Chemicals,CO2,1,1.0,56390485.53,56390485.53,56390485.53
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Chemicals,CH4,28,27.0,1296.457,36300.796,35004.339
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Chemicals,CH4,30,29.8,2149.0388,64471.164,64041.35624
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Chemicals,N2O,265,273.0,1739.00826,460837.1889,474749.25498
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,CO2,1,1.0,181299481.5,181299481.5,181299481.5
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,CH4,28,27.0,10770.96,301586.88,290815.92
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,CH4,30,29.8,31536.94,946108.2,939800.812
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,N2O,265,273.0,1606.5609,425738.6385,438591.1257
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,C2F6,11100,12400.0,7.452144,82718.7984,92406.5856
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,CF4,6630,7380.0,64.85674,430000.1862,478642.7412
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Metals,SF6,23500,25200.0,0.36,8460.0,9072.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),CO2,1,1.0,231929085.6,231929085.6,231929085.6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),CH4,28,27.0,57668.1466,1614708.1048,1557039.9582
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),N2O,265,273.0,9351.2436,2478079.554,2552889.5028
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),C2F6,11100,12400.0,0.015043,166.9773,186.5332
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),C3F8,8900,9290.0,0.019,169.1,176.51
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),C4F10,9200,10000.0,0.030205,277.886,302.05
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),HFC-125,3170,3740.0,3002.276423,9517216.26091,11228513.82202
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),HFC-134a,1300,1530.0,3846.666666,5000666.665800001,5885399.99898
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),HFC-143a,4800,5810.0,375.284553,1801365.8544,2180403.25293
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),HFC-152a,138,164.0,429.473684,59267.368392,70433.684176
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),HFC-227ea,3350,3600.0,229.975628,770418.3538,827912.2608
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Other (industry),SF6,23500,25200.0,0.912221825711297,21437.21290421548,22987.990007924684
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Waste,CH4,28,27.0,6059388.2164,169662870.05920002,163603481.84280002
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Industry,Waste,N2O,265,273.0,45062.71,11941618.15,12302119.83
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Domestic Aviation,CO2,1,1.0,6502140.0,6502140.0,6502140.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Domestic Aviation,CH4,28,27.0,45.4694,1273.1432,1227.6738
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Domestic Aviation,N2O,265,273.0,181.878,48197.67,49652.694
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Inland Shipping,CO2,1,1.0,2547074.0,2547074.0,2547074.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Inland Shipping,CH4,28,27.0,237.657,6654.396000000001,6416.7390000000005
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Inland Shipping,N2O,265,273.0,67.902,17994.03,18537.246
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Other (transport),CO2,1,1.0,25219132.3,25219132.3,25219132.3
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Other (transport),CH4,28,27.0,1408.868,39448.304,38039.436
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Other (transport),N2O,265,273.0,9656.0136,2558843.6040000003,2636091.7128
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Rail ,CO2,1,1.0,7626087.1,7626087.1,7626087.1
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Rail ,CH4,28,27.0,427.1012,11958.8336,11531.7324
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Rail ,N2O,265,273.0,2942.0593,779645.7145,803182.1889
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Road,CO2,1,1.0,176040021.96477,176040021.96477,176040021.96477
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Road,CH4,28,27.0,46568.284122765,1303911.95543742,1257343.6713146549
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2010,Transport,Road,N2O,265,273.0,3623.029480227,960102.812260155,989087.048101971
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,271598.985,7604771.58,7333172.595
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7041.4619,1865987.4035,1922319.0987
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13714881.0,384016668.0,370301787.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,23515220.0,23515220.0,23515220.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,388299.92929,102899481.26185,106005880.69617
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1177666.94,32974674.32,31797007.38
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8166.91433,2164232.29745,2229567.61209
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3949577.0,110588156.0,106638579.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,271854.965,72041565.72500001,74216405.44500001
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Non-residential,CO2,1,1.0,19097307.0,19097307.0,19097307.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Non-residential,CH4,28,27.0,84066.395,2353859.06,2269792.665
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Non-residential,N2O,265,273.0,1320.0961,349825.4665,360386.2353
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Residential,CO2,1,1.0,77632171.0,77632171.0,77632171.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Residential,CH4,28,27.0,1799677.85,50390979.8,48591301.95
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Buildings,Residential,N2O,265,273.0,23897.1442,6332743.213,6523920.366599999
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2424574.5,2424574.5,2424574.5
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1958618.2,58758546.0,58366822.36
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,833537872.07,833537872.07,833537872.07
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,22355.5053459,625954.1496852001,603598.6443393
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,19623.18685219,5200144.51583035,5357130.01064787
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,467959.5091,467959.5091,467959.5091
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,570.75,15981.0,15410.25
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,959566.681,28787000.43,28595087.0938
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,8.340681,2210.280465,2277.005913
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,35450315.6,35450315.6,35450315.6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,399484.435,11185564.18,10786079.745
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,52706.0171,13967094.5315,14388742.6683
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,250.01,5875235.0,6300252.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Petroleum refining,CO2,1,1.0,28220900.0,28220900.0,28220900.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Petroleum refining,CH4,28,27.0,489.947,13718.516,13228.569
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Energy systems,Petroleum refining,N2O,265,273.0,48.9947,12983.5955,13375.5531
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Industry,Cement,CO2,1,1.0,81840000.0,81840000.0,81840000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,2011,Industry,Chemicals,CO2,1,1.0,64940065.33,64940065.33,64940065.33
