code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.64802610683259e-05
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0170925175389608
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0023436586654587
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.29605221366518e-05
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0341850350779216
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0046873173309174
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,4.94407832049778e-05
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0512775526168824
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0070309759963761
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,6.59210442733037e-05
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0683700701558432
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0093746346618348
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,8.24013053416296e-05
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.085462587694804
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0117182933272935
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0112164277050309
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.000488982231698
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.177136381646419
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0150069035030161
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0224328554100618
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0008955631580545
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.268810175598034
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0182955136787388
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0336492831150927
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0013021440844109
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.360483969549649
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0215841238544614
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0448657108201237
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0017087250107673
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.452157763501263
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0248727340301841
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0560821385251546
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0021153059371238
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.543831557452878
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0281613442059067
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.237255933175074
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0029068332084342
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.698255381216327
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0301266832063194
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.418429727824994
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0036983604797446
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.852679204979776
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0320920222067322
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.599603522474914
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.004489887751055
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,1.00710302874322
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0340573612071449
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.780777317124834
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0052814150223654
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.16152685250667
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0360227002075576
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.961951111774753
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0060729422936759
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.31595067627012
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0379880392079704
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.40140734365992
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0070049926140956
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.70721600460282
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0424348051228618
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.84086357554509
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0079370429345154
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,2.09848133293551
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0468815710377531
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,2.28031980743026
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0088690932549352
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,2.48974666126821
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0513283369526445
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,2.71977603931543
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0098011435753549
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,2.8810119896009
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0557751028675359
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,3.1592322712006
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0107331938957747
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,3.2722773179336
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0602218687824273
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,3.44861875600392
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0116770448969595
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,3.57011173749553
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0646743131798823
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,3.73800524080723
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0126208958981442
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,3.86794615705746
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0691267575773374
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,4.02739172561055
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.013564746899329
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,4.16578057661939
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0735792019747924
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,4.31677821041386
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0145085979005137
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,4.46361499618132
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0780316463722475
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,4.60616469521718
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0154524489016984
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,4.76144941574325
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0824840907697025
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,4.94746744442286
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0161910087495753
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,5.73751698372521
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0897905846058595
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,5.28877019362855
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0169295685974521
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,6.71358455170717
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0970970784420164
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,5.63007294283423
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0176681284453289
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,7.68965211968914
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.104403572278173
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,5.97137569203992
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0184066882932058
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,8.6657196876711
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.11171006611433
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,6.3126784412456
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0191452481410826
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,9.64178725565307
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.119016559950487
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,6.76883640259394
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0196835355159768
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,12.0121627672895
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.129381438259493
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,7.22499436394228
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0202218228908711
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,14.382538278926
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.139746316568499
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,7.68115232529062
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0207601102657653
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,16.7529137905624
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.150111194877504
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,8.13731028663895
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0212983976406596
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,19.1232893021989
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.16047607318651
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,8.59346824798729
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0218366850155538
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,21.4936648138353
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.170840951495516
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,9.12439738452578
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0223757184104964
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,24.906717345544
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.183928659629968
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,9.65532652106427
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0229147518054391
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,28.3197698772527
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.197016367764421
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,10.1862556576028
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0234537852003817
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,31.7328224089613
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.210104075898873
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,10.7171847941412
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0239928185953243
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,35.14587494067
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.223191784033325
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0245318519902669
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,38.5589274723787
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0250591525244489
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,38.1527044974005
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0255864530586309
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,37.7464815224223
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.026113753592813
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,37.3402585474441
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.026641054126995
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,36.934035572466
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,11.2481139306797
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,36.5278125974878
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.236279492167778
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,12.2863767282219
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.609182445771125
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,39.5064975714168
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.258089650696029
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,13.324639525764
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,1.21836489154225
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,42.4851825453459
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.27989980922428
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,14.3629023233062
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,1.82754733731337
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,45.4638675192749
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.301709967752531
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,15.4011651208483
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,2.4367297830845
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,48.4425524932039
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.323520126280783
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,16.4394279183905
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,3.04591222885562
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,51.421237467133
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.345330284809034
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,17.0510864071765
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.027168354661177
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,2.4367297830845
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,52.922929828076
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.358178666041367
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,17.6627448959625
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,1.82754733731337
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,54.424622189019
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.371027047273701
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,18.2744033847485
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,1.21836489154225
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,55.926314549962
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.383875428506035
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,18.8860618735345
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0271683546611771
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.609182445771125
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,57.428006910905
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.396723809738368
