code,name,unit,sector,source,subsource,gas,year,value
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0005220560429569
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.225092522866036
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0005444781891095
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.230645561272271
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0005669003352621
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.236198599678505
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0005893224814146
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.241751638084739
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0006137216124835
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.247743768994782
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0006381207435523
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.253735899904824
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0006625198746212
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.259728030814867
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.00068691900569
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.265720161724909
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0007113181367589
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.271712292634952
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0007352613421946
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.278129236695644
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0007592045476303
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.284546180756337
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.000783147753066
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.29096312481703
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0008070909585017
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.297380068877722
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0008310341639374
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.303797012938415
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.000855227283766
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.310581552667443
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0008794204035946
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.317366092396472
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0009036135234233
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.3241506321255
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0009278066432519
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.330935171854528
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0009519997630805
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.337719711583556
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0009763249419097
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.344793402579079
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0010006501207389
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.351867093574601
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0010249752995681
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.358940784570123
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0010493004783973
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.366014475565646
TGO,Togo,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0010736256572265
TGO,Togo,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.373088166561168
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0035
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.00125
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0015
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.003
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0045
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.005
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.00525
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
TGO,Togo,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.178364391126792
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.108781529420851
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.181850287482888
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.11345840578386
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.185336183838985
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.118135282146869
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.188822080195082
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.122812158509878
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.192307976551179
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.127489034872887
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.195793872907276
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.132165911235896
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.199780007875689
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.137969668002606
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.203766142844101
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.143773424769317
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.207752277812514
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.149577181536027
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.211738412780927
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.155380938302738
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.215724547749339
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.161184695069448
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.220270126233062
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.16838685205124
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.224815704716785
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.175589009033033
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.229361283200508
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.182791166014825
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.233906861684231
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.189993322996617
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.238452440167953
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.197195479978409
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.243423933891691
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.205959263510753
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.248395427615428
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.214723047043098
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.253366921339166
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.223486830575442
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.258338415062903
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.232250614107786
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.263309908786641
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.24101439764013
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.268498771200899
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.251476650756389
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.273687633615156
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.261938903872647
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.278876496029414
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.272401156988906
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.284065358443671
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.282863410105164
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.289254220857929
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.293325663221423
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.294320669338045
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.305481536363132
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.299387117818162
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.317637409504842
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.304453566298278
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.329793282646551
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.309520014778394
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.341949155788261
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.314586463258511
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.35410502892997
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.319404906686003
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.36802527645781
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.324223350113496
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.38194552398565
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.329041793540988
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.395865771513489
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.333860236968481
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.409786019041329
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.338678680395973
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.423706266569169
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.343269461140103
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.43956085030531
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.347860241884232
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.455415434041452
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.352451022628361
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.471270017777594
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.35704180337249
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.487124601513736
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.361632584116619
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.502979185249877
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.365991073455366
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.520795251709583
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.370349562794113
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.538611318169289
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.374708052132861
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.556427384628994
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.379066541471608
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.5742434510887
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.383425030810355
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.592059517548406
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.387504012349473
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.611667854457967
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.39158299388859
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.631276191367528
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.395661975427708
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.650884528277089
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.399740956966826
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.67049286518665
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.403819938505943
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.690101202096211
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.407341391863
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.711483252002141
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.410862845220056
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.732865301908072
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.414384298577113
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.754247351814002
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.417905751934169
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.775629401719933
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.421427205291225
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.797011451625863
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.424278584851342
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.819976953808274
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.427129964411458
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.842942455990684
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.429981343971574
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.865907958173095
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.432832723531691
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.888873460355505
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.435684103091807
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.911838962537916
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.038021557215959
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.015221720732759
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0393090334805826
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0161173771860841
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0405965097452061
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0170130336394092
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0418839860098297
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0179086900927344
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0431714622744533
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0188043465460595
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0444589385390769
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0197000029993846
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0455640078312615
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0206631453995077
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0466690771234462
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0216262877996308
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0477741464156308
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0225894301997538
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0488792157078154
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0235525725998769
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.049984285
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.024515715
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0512585163853539
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0257311131531077
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0525327477707077
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0269465113062154
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0538069791560615
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0281619094593231
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0550812105414154
TGO,Togo,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0293773076124308
TGO,Togo,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0563554419267692
