code,name,unit,sector,source,subsource,gas,year,value
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.124713051906242
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.125605810392538
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.113400704219082
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.113742284836065
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.114083865453047
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.11442544607003
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.114767026687013
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.115108607127027
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.115450187567042
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.115791768007056
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.116133348447071
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.116474928887086
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.116819292798882
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.117163656710678
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.117508020622474
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.11785238453427
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.118196748446067
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.118553472625081
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.118910196804095
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.11926692098311
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.119623645162124
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.119980369341138
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.120342476584474
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.12070458382781
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.121066691071145
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.121428798314481
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.121790905557817
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.12215847709737
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.122526048636924
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.122893620176477
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.12326119171603
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.123628763255584
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.124001881549062
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.124374999842541
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.124748118136019
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.125121236429498
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.125494354722976
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,9.64498825087979e-07
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,4.86814613719437e-09
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.0537171926338002e-10
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,2.09618931927866e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,6.9799337776906e-08
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.28569252350251e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.65839822198208e-08
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.996258626452871e-10
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,7.14094553051575e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.3778065489928e-07
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,7.08619302896903e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.57663714294753e-08
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.50887031434051e-09
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,1.54007467456654e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,5.128171936718e-07
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0003373682392985
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.70280963359745e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,7.1836163536311e-08
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0007332177929993
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.44148350184362e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0010238237244502
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,5.1675786218772e-06
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,2.18003830635875e-07
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0022251228308348
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,7.40925920364834e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0014461296604053
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,2.42876436907843e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,1.35239359046124e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0042432551944236
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0001160824748803
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0020137041441248
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,5.08684423156967e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.2094379373471e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0070128345669193
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001731108397944
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0029904482663277
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,9.46546089010075e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,6.25300248018034e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0116522796620919
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0002699350146273
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.00401743850172
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0001472313387671
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,9.96175774081866e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0169538491017434
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0003761382540893
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0058502838443236
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0002378749302599
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001633261283397
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0262088989740891
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.000563531524865
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0084955368930001
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0003930522904457
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002162500995188
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0358534611338467
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0007166716651446
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0118176228194974
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0005934278698973
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0002803016372471
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0477112645098543
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0008972672518055
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0165941333060744
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0008819581380313
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0003722065762216
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0647405800982212
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0011560118280827
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0242845701369188
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.001345687152891
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005205388084202
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0921966789492259
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.001574355285479
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0402235877957533
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.002301362014997
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000830358659494
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.149353498614247
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0024530157077767
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0614798737410324
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.003667516708975
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0011709814539209
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.227269158409395
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0035179401211433
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0800866048882318
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0049323414304968
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0014240069753636
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.295008124092051
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0043437476640357
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.130265019042374
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0082272595979599
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0021823255035157
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.478467717706778
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0067497898361927
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.133303021533564
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0085924952178557
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0021197408041528
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.488458249747839
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0066397768038157
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.138545840362077
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0090821144984372
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0021038255827874
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.50664732772143
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0066669433870063
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.15718847345383
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0112315362371011
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0024830553927866
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.574179404814459
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0075993527381424
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.171808373254966
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0132838291960133
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0028184691124543
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.626885449438527
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0083445273448701
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.202011105986958
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0167969291667674
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0034360530803355
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.736272098310727
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0098562883341865
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.231004695997713
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0205468240596381
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0040680430102455
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.841018219991646
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0113218988078448
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.254665306080011
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0241190498910161
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0046368753933467
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.926143172919051
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0125374280866345
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.284211728020846
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0278129801743467
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0053124823922861
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.06898679101443
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0141269408339882
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.256924002044783
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0261242155385258
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0049532689595216
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.00514124955319
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0129184515553047
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.229636276068721
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.024435450902705
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0045940555267572
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.941295708091946
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0117099622766212
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.202348550092659
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0227466862668841
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0042348420939927
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.877450166630705
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0105014729979377
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.175060824116597
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0210579216310632
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0038756286612283
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.813604625169465
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0092929837192541
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.157558286732093
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0193221701505889
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0035770098054443
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.763430987467949
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0084368476180726
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.140055749347589
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0175864186701146
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0032783909496603
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.713257349766433
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0075807115168911
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.122553211963084
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0158506671896403
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0029797720938763
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.663083712064916
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0067245754157096
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.10505067457858
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0141149157091659
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0026811532380923
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.612910074363401
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0058684393145281
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0875481371940761
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0123791642286916
BGR,Bulgaria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0023825343823083
