code,name,unit,sector,source,subsource,gas,year,value
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0008979016859772
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.589265750846048
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.000925642017247
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.604478018742209
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0009533823485168
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.619690286638371
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0009811226797866
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.634902554534533
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0010088630110564
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.650114822430695
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0010373066697097
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.668666510519052
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0010657503283629
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.687218198607409
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0010941939870162
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.705769886695765
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0011226376456694
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.724321574784122
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0011510813043227
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.742873262872479
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0011828085981371
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.764089638362049
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0012145358919516
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.78530601385162
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.001246263185766
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.80652238934119
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0012779904795804
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.82773876483076
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0013097177733949
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.84895514032033
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0013613249777907
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.872402376067777
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0014129321821866
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.895849611815225
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0014645393865824
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.919296847562672
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0015161465909783
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.94274408331012
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0015677537953741
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.966191319057568
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0016370450021141
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.991768044632188
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0017063362088542
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.01734477020681
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0017756274155942
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.04292149578143
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0018449186223343
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.06849822135605
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0019142098290743
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.09407494693067
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0019923948144741
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.12168665571551
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.002070579799874
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.14929836450035
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0021487647852738
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.17691007328519
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0022269497706737
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.20452178207003
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0023051347560735
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.23213349085487
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0023822928969131
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.26163366165433
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0024594510377527
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.29113383245379
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0025366091785923
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.32063400325325
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0026137673194318
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.35013417405272
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0026909254602714
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.37963434485218
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0027690842729359
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.41083765245252
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0028472430856004
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.44204096005286
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0029254018982649
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.4732442676532
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0030035607109294
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.50444757525354
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0030817195235938
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.53565088285389
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.003160387734614
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.56831125787103
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0032390559456342
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.60097163288818
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0033177241566544
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.63363200790533
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0033963923676746
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.66629238292248
GIN,Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0034750605786948
GIN,Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.69895275793963
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GIN,Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.276077489500535
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.195733367480041
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.291365611839558
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.210236793211117
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.306653734178581
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.224740218942192
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.321941856517604
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.239243644673267
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.337229978856627
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.253747070404342
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.352518101195649
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.268250496135418
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.359185714539312
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.277777767647143
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.365853327882974
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.287305039158868
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.372520941226637
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.296832310670594
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.379188554570299
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.306359582182319
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.385856167913961
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.315886853694045
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.391285997889273
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.326139988629802
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.396715827864585
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.336393123565558
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.402145657839896
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.346646258501315
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.407575487815208
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.356899393437072
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.41300531779052
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.367152528372829
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.421605454894204
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.382235746392655
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.430205591997888
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.397318964412481
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.438805729101573
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.412402182432307
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.447405866205257
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.427485400452133
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.456006003308941
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.442568618471959
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.465537355708149
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.462107414518659
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.475068708107358
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.48164621056536
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.484600060506566
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.50118500661206
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.494131412905775
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.52072380265876
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.503662765304983
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.540262598705461
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.512983252971846
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.563619876447796
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.522303740638709
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.586977154190132
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.531624228305572
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.610334431932468
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.540944715972435
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.633691709674803
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.550265203639298
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.657048987417139
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.559206657967632
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.684437541781981
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.568148112295966
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.711826096146823
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.5770895666243
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.739214650511665
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.586031020952633
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.766603204876507
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.594972475280967
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.793991759241349
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.60345633922281
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.825415720346582
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.611940203164652
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.856839681451815
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.620424067106495
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.888263642557048
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.628907931048338
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.919687603662281
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.63739179499018
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.951111564767513
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.645220792983615
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.986652040656813
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.653049790977049
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.02219251654611
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.660878788970484
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.05773299243541
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.668707786963918
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.09327346832471
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.676536784957353
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.12881394421401
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.683494231845102
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.1684719474696
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.690451678732851
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.20812995072519
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.6974091256206
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.24778795398078
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.704366572508349
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.28744595723637
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.711324019396098
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.32710396049196
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.717235260857551
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.37080426508674
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.723146502319004
GIN,Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.41450456968153
GIN,Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.729057743780457
