code,name,unit,sector,source,subsource,gas,year,value
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0630970876994571
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0004313899302301
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0097211137133684
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,2.57359069314771e-05
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.121325463693032
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0005642198786308
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0194422274267368
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,4.71349030555001e-05
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.179553839686607
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0006970498270315
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0291633411401052
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,6.8533899179523e-05
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.237782215680181
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0008298797754322
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0388844548534736
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,8.9932895303546e-05
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.296010591673756
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0009627097238329
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.048605568566842
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0001113318914275
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.354238967667331
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0010955396722336
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.196149843815827
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0001529912214965
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.445083806176944
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0012011969423346
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.343694119064812
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0001946505515655
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.535928644686558
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0013068542124356
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.491238394313797
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0002363098816344
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.626773483196172
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0014125114825366
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.638782669562782
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0002779692117034
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.717618321705785
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0015181687526376
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.786326944811767
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0003196285417724
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.808463160215399
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0016238260227385
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.07231785757803
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0003686838217945
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.991829981623849
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.001803449569887
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.35830877034429
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0004177391018166
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.1751968030323
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0019830731170356
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,1.64429968311055
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0004667943818386
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.35856362444075
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0021626966641841
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.93029059587681
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0005158496618607
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.5419304458492
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0023423202113326
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,2.21628150864306
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005649049418828
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.72529726725765
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0025219437584811
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,2.31737559069927
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0006145813103662
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.76877900792977
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0025994532763073
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,2.41846967275548
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0006642576788496
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.81226074860189
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0026769627941334
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,2.51956375481169
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0007139340473331
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.85574248927402
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0027544723119596
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,2.62065783686789
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0007636104158165
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.89922422994614
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0028319818297858
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,2.7217519189241
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0008132867842999
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.94270597061826
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0029094913476119
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,2.7801333318595
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0008521583552408
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.09572259573327
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.003005945893346
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,2.83851474479491
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0008910299261816
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.24873922084827
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0031024004390801
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,2.89689615773031
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0009299014971225
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.40175584596328
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0031988549848142
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,2.95527757066571
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0009687730680634
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.55477247107829
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0032953095305482
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,3.01365898360112
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0010076446390043
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.7077890961933
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0033917640762823
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,3.09285984675673
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0010359755534724
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.00457237931918
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0035226986978802
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,3.17206070991234
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0010643064679405
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.30135566244506
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0036536333194781
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,3.25126157306794
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0010926373824087
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.59813894557095
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.003784567941076
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,3.33046243622355
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0011209682968768
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.89492222869683
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0039155025626739
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,3.40966329937916
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0011492992113449
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.19170551182272
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0040464371842718
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,3.49541580279681
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0011776693900261
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,4.48202179703104
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0041997972144543
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,3.58116830621445
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0012060395687073
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,4.77233808223936
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0043531572446368
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,3.66692080963209
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0012344097473885
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.06265436744769
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0045065172748194
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,3.75267331304974
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0012627799260697
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.35297065265601
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0046598773050019
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0012911501047508
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.64328693786433
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0013189027644446
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.58383422590296
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0013466554241384
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.52438151394159
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0013744080838322
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.46492880198022
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.001402160743526
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.40547609001885
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,3.83842581646738
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,5.34602337805747
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0048132373351844
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,3.97666479055772
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0055477930511939
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,5.4793435371125
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0049865879567708
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,4.11490376464806
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0110955861023879
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,5.61266369616753
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0051599385783572
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,4.25314273873839
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0166433791535819
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,5.74598385522256
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0053332891999436
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,4.39138171282873
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0221911722047758
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,5.87930401427759
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.00550663982153
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,4.52962068691907
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0277389652559698
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,6.01262417333262
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0056799904431163
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,4.59861242649252
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0221911722047758
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,6.06054242614398
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0057664999611833
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,4.66760416606596
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0166433791535819
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.10846067895533
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0058530094792502
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,4.73659590563941
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0110955861023879
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,6.15637893176668
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0059395189973172
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,4.80558764521286
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0055477930511939
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,6.20429718457803
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0060260285153841
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,4.8745793847863
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,6.25221543738938
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0061125380334511
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,4.94235432935163
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,6.34015169655508
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0061975238726645
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,5.01012927391695
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0014299134032198
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
DZA,Algeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,6.42808795572078
