code,name,unit,sector,source,subsource,gas,year,value
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.000256469948448
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.21321718575531e-05
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,7.44763629032915e-05
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0078564199347926
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,8.67632322594756e-05
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.000512939896896
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.42643437151062e-05
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0001489527258065
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0157128398695853
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0001735264645189
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.000769409845344
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,9.63965155726594e-05
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0002234290887098
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.023569259804378
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0002602896967784
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0010258797937921
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001285286874302
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0002979054516131
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0314256797391707
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0003470529290379
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0012823497422401
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001606608592877
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0003723818145164
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0392820996739634
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0004338161612973
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0016448461604341
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0006897358921061
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0005633329535581
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0688527391494227
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0005573633210736
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.002007342578628
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0012188109249245
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0007542840925998
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.098423378624882
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0006809104808499
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.002369838996822
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0017478859577428
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0009452352316416
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.127994018100341
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0008044576406263
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.002732335415016
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0022769609905612
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0011361863706833
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.157564657575801
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0009280048004026
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.00309483183321
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0028060360233796
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.001327137509725
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.18713529705126
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0010515519601789
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0039708620565397
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0035103775489638
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0018569241412588
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.195541946907298
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0010427833722937
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0048468922798694
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.004214719074548
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0023867107727926
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.203948596763337
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0010340147844086
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0057229225031991
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0049190606001323
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0029164974043264
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.212355246619375
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0010252461965234
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0065989527265288
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0056234021257165
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0034462840358601
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.220761896475413
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0010164776086382
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0074749829498585
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0063277436513008
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0039760706673939
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.229168546331452
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0010077090207531
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0078447826141775
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0068189354541707
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.004616802543255
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.275095049024091
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0009867705644704
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0082145822784965
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0073101272570406
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.005257534419116
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.321021551716731
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0009658321081877
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0085843819428156
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0078013190599106
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0058982662949771
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.36694805440937
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.000944893651905
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0089541816071346
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0082925108627805
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0065389981708381
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.41287455710201
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0009239551956223
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0093239812714536
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0087837026656505
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0071797300466991
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.45880105979465
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0009030167393396
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.010177156327228
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0101026097653646
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0084558359893019
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.549392108332514
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0009733419400058
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0110303313830023
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0114215168650787
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0097319419319048
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.639983156870378
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.001043667140672
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0118835064387765
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0127404239647928
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0110080478745076
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.730574205408242
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0011139923413382
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0127366814945508
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0140593310645069
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0122841538171104
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.821165253946106
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0011843175420044
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0135898565503251
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.015378238164221
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0135602597597133
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.91175630248397
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0012546427426707
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0148255904534809
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0174234796050943
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0157372383334223
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.0175722206649
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0013869727053106
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0160613243566367
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0194687210459676
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0179142169071313
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.12338813884582
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0015193026679506
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0172970582597925
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0215139624868409
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0200911954808403
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.22920405702675
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0016516326305906
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0185327921629482
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0235592039277143
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0222681740545494
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.33501997520768
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0017839625932306
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.019768526066104
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0256044453685876
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0244451526282584
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.44083589338861
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0019162925558706
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0203375950720267
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0267426571920703
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0245979877602581
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.52614534809318
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0019901734808624
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0209066640779494
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.027880869015553
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0247508228922578
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.61145480279776
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0020640544058542
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0214757330838721
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0290190808390358
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0249036580242576
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.69676425750234
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.002137935330846
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0220448020897948
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0301572926625185
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0250564931562573
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.78207371220691
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0022118162558378
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0226138710957175
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0312955044860012
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.025209328288257
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.86738316691149
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0022856971808296
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0232437625185495
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0325760460366141
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0262528173751719
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.91910704083751
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0023722003342051
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0238736539413815
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0338565875872271
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0272963064620868
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.97083091476354
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0024587034875806
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0245035453642136
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.03513712913784
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0283397955490017
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.02255478868956
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0025452066409562
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0251334367870456
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0364176706884529
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0293832846359165
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.07427866261558
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0026317097943317
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0257633282098776
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0376982122390659
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0304267737228314
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.12600253654161
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0027182129477072
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0262171528471008
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0388696538629559
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0321457088370503
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.13589567237456
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0027660338248515
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0266709774843239
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.040041095486846
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0338646439512691
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.14578880820752
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0028138547019958
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.027124802121547
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.041212537110736
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0355835790654879
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.15568194404047
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0028616755791401
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0275786267587701
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0423839787346261
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0373025141797067
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.16557507987343
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0029094964562844
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0280324513959933
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0435554203585162
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0390214492939256
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.17546821570638
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0029573173334287
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0285064815602772
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0446589649616497
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0400760950778641
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.20173122004934
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0030072643699857
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0289805117245611
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0457625095647832
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0411307408618026
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.2279942243923
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0030572114065428
GAB,Gabon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.029454541888845
