code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,605389.995,16950919.86,16345529.865
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16680.9117369,4420441.6102785,4553888.9041737
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26948.5139892,754558.3916976,727609.8777084
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,91.21293341,24171.42735365,24901.13082093
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,95.4437,2672.4236,2576.9799000000003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,111.191533,15344.431554,18235.411412
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.484854,35124.2609,37745.4744
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,7423.12,7423.12,7423.12
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,1648.215334,46150.029352,44501.814018
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,20.38774416,5402.7522024,5565.85415568
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,44135.98,44135.98,44135.98
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,52154.201353,1460317.637884,1408163.4365309998
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,695.548836,184320.44154,189884.832228
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,141380.14,141380.14,141380.14
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,47.098739,1318.764692,1271.665953
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,6.7264289,1782.5036585,1836.3150897
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,38639.698,38639.698,38639.698
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,59486.5705827,1665623.9763156,1606137.4057329
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,662.242855633,175494.356742745,180792.299587809
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,34789.265,34789.265,34789.265
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.157498,41.73697,42.996954
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,148005.2155,148005.2155,148005.2155
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,225.47681683,6313.35087124,6087.87405441
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,31.413836617,8324.666703505,8575.977396441
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0332307,65.796786,76.43061
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,52.451042,166269.80314,196166.89708
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,311.460988,404899.2844,476535.31164
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,40.71927,195452.496,236578.9587
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,34.978541,30011.588178,33649.356442
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,13.322438,9019.290526,10271.599698
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,12.701073,10211.662692,11608.780722
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,102714.13752,2875995.85056,2773281.7130400003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,380.274,100772.61,103814.802
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,7295.78,7295.78,7295.78
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.05118411,1.43315508,1.38197097
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.20473664,54.2552096,55.89310272
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,433.971,433.971,433.971
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.0409959,1.1478852000000002,1.1068893
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.0117131,3.1039715,3.1976763000000004
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,7707.51,7707.51,7707.51
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,0.431662,12.086536,11.654874
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,2.97483,788.3299499999999,812.1285899999999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,2511.83,2511.83,2511.83
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.140676,3.938928,3.798252
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,0.96948,256.9122,264.66804
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,408462.1,408462.1,408462.1
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,82.595209,2312.665852,2230.070643
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,9.3736736,2484.023504,2559.0128928
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,379.279325,10619.8211,10240.541775
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.8331668,2605.7892020000004,2684.4545364
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,599949.756,16798593.168,16198643.412
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16445.8649016,4358154.198924,4489721.118136801
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26782.2157429,749902.0408012,723119.8250583
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,87.87418285,23286.65845525,23989.65191805
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,38.5593,1079.6604,1041.1011
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,118.796896,16393.971648,19482.690944
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.831603,36285.87005,38993.7708
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,7494.36,7494.36,7494.36
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,1719.40878,48143.44584,46424.03706
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,21.26380339,5634.90789835,5805.01832547
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,44335.67,44335.67,44335.67
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,54393.1221303,1523007.4196484,1468614.2975181
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,725.4018295,192231.4848175,198034.6994535
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,142774.78,142774.78,142774.78
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,49.2730699,1379.6459572,1330.3728873
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,7.020737,1860.495305,1916.661201
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,39294.691,39294.691,39294.691
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,65871.1735515,1844392.859442,1778521.6858905002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,703.90564615,186534.99622975,192166.24139895
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,35012.517,35012.517,35012.517
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.1621675,42.9743875,44.2717275
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,149464.0008,149464.0008,149464.0008
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,235.18035664,6585.049985920001,6349.8696292800005
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,32.624616197,8645.523292205,8906.520221781
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0332307,65.796786,76.43061
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,57.326015,181723.46755,214399.2961
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,350.975153,456267.6989,536991.9840899999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,47.567191,228322.5168,276365.37971
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,38.54595,33072.4251,37081.2039
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,13.322438,9019.290526,10271.599698
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,13.393606,10768.459224,12241.755884
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,CH4,28,27.0,106487.34792,2981645.74176,2875158.39384
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,N2O,265,273.0,392.293,103957.645,107095.989
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,7369.044,7369.044,7369.044
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.051698145,1.44754806,1.395849915
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.20679278,54.8000867,56.45442894
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,437.475,437.475,437.475
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.041327,1.157156,1.1158290000000002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.0118077,3.1290405000000003,3.2235021
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,7782.8,7782.8,7782.8
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,0.435879,12.204612,11.768733
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,3.00389,796.0308500000001,820.0619700000001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,2535.01,2535.01,2535.01
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.141974,3.975272,3.833298
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,0.978426,259.28289,267.110298
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CO2,1,1.0,412485.9,412485.9,412485.9
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CH4,28,27.0,83.409171,2335.456788,2252.047617
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,N2O,265,273.0,9.4660723,2508.5091595,2584.2377379
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,416.629249,11665.618972,11248.989723
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.8015168,2862.401952,2948.8140864
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,597984.309,16743560.652,16145576.343
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16366.0481407,4337002.7572855,4467931.1424111
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26702.8521102,747679.8590856,720977.0069754
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,89.21871585,23642.95970025,24356.70942705
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,124.5859,3488.4052,3363.8193
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,124.217063,17141.954694,20371.598332
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,11.356747,38045.10245,40884.2892
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,7879.08,7879.08,7879.08
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,1719.454814,48144.734792,46425.279978
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,21.26620802,5635.5451253,5805.67478946
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,46611.51,46611.51,46611.51
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,54393.3593959,1523014.0630852,1468620.7036893
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,725.4132169,192234.5024785,198037.8082137
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,150104.12,150104.12,150104.12
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,49.4135767,1383.5801476,1334.1665709
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,7.062624,1871.59536,1928.096352
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,41311.841,41311.841,41311.841
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,68386.444783,1914820.453924,1846434.009141
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,715.36680886,189572.2043479,195295.13881878
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,35240.513,35240.513,35240.513
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.1670009,44.2552385,45.5912457
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,157039.7077,157039.7077,157039.7077
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,235.49664828,6593.906151839999,6358.409503559999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,32.692627676,8663.54633414,8925.087355548
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0332307,65.796786,76.43061
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,62.973394,199625.65898,235520.49356
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,401.360156,521768.2028,614081.03868
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,55.9909,268756.32,325307.129
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-245fa,858,962.0,40.766499,34977.656142,39217.372038
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-32,677,771.0,13.322438,9019.290526,10271.599698
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-365mfc,804,914.0,14.504696,11661.775584,13257.292144
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,CH4,28,27.0,110688.09742,3099266.72776,2988578.63034
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,N2O,265,273.0,403.985,107056.025,110287.905
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CO2,1,1.0,7747.336,7747.336,7747.336
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CH4,28,27.0,0.054352,1.521856,1.467504
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,N2O,265,273.0,0.2174084,57.613226,59.3524932
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CO2,1,1.0,459.933,459.933,459.933
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CH4,28,27.0,0.0434484,1.2165552,1.1731068
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,N2O,265,273.0,0.0124138,3.289657,3.3889674
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CO2,1,1.0,8182.27,8182.27,8182.27
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CH4,28,27.0,0.458251,12.831028,12.372777
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),N2O,265,273.0,3.15807,836.88855,862.15311
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CO2,1,1.0,2665.15,2665.15,2665.15
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CH4,28,27.0,0.149263,4.1793640000000005,4.030101
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,N2O,265,273.0,1.02865,272.59225000000004,280.82145
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CO2,1,1.0,433660.6,433660.6,433660.6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CH4,28,27.0,87.690901,2455.345228,2367.654327
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,N2O,265,273.0,9.9519903,2637.2774295,2716.8933519
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,358.853111105137,10047.887110943837,9689.0339998387
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.30361446691038,2465.457833731251,2539.8867494665337
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,595916.549557326,16685663.387605129,16089746.838047802
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16374.7333974471,4339304.3503234815,4470302.217503059
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26651.291624879,746236.165496612,719584.873871733
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,88.4223046576991,23431.91073429026,24139.289171551856
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,173.205023716895,4849.74066407306,4676.535640356165
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,124.217063,17141.954694,20371.598332
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,11.356747,38045.10245,40884.2892
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,8220.96,8220.96,8220.96
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,1839.99292818465,51519.8019891702,49679.80906098555
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,22.755485335447,6030.203613893455,6212.247496577031
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,48634.11,48634.11,48634.11
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,54681.8602701785,1531092.0875649978,1476410.2272948194
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,728.377350974683,193019.998008291,198847.0168160885
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,156617.02,156617.02,156617.02
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,50.5748015558954,1416.094443565071,1365.5196420091756
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,7.23130922379711,1916.296944306234,1974.147418096611
