code,name,unit,sector,source,subsource,gas,year,value
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
SOM,Somalia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.700743078254755
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.717925779588906
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.735108480923056
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.752291182257206
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.769473883591356
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.786656584925507
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.803434620426912
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.820212655928317
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.836990691429722
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.853768726931127
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.870546762432532
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.892457644774276
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.914368527116021
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.936279409457765
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.95819029179951
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.980101174141254
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.00596086368478
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.0318205532283
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.05768024277182
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.08353993231535
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.10939962185887
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.13858136173931
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.16776310161975
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.19694484150019
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.22612658138063
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.25530832126107
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.28901226553642
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.32271620981176
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.3564201540871
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.39012409836244
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.42382804263778
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.46410323386129
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.50437842508481
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.54465361630832
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.58492880753183
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.62520399875535
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.67252768042261
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.71985136208986
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.76717504375712
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.81449872542438
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.86182240709164
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.91616009268479
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.97049777827794
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.02483546387108
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.07917314946423
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.13351083505738
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.19469339617556
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.25587595729373
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.31705851841191
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.37824107953009
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.43942364064827
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.50728214145761
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.57514064226695
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.6429991430763
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.71085764388564
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.77871614469498
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.85308861105903
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.92746107742309
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.00183354378714
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.07620601015119
SOM,Somalia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0
SOM,Somalia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.15057847651525
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SOM,Somalia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.293303293386702
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.188389738411073
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.292046827652222
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.190786117994985
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.290790361917742
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.193182497578897
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.289533896183263
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.195578877162809
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.288277430448783
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.197975256746722
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.287020964714304
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.200371636330634
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.29464456551336
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.20963670742586
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.302268166312417
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.218901778521085
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.309891767111474
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.228166849616311
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.31751536791053
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.237431920711537
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.325138968709587
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.246696991806763
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.332534271282884
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.257173942503347
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.339929573856181
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.267650893199932
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.347324876429477
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.278127843896517
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.354720179002774
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.288604794593101
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.362115481576071
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.299081745289686
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.368994603289775
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.3110081838572
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.375873725003478
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.322934622424714
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.382752846717181
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.334861060992228
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.389631968430884
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.346787499559743
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.396511090144588
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.358713938127257
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.403222552529172
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.372704350424571
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.409934014913757
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.386694762721886
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.416645477298342
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.4006851750192
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.423356939682927
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.414675587316515
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.430068402067511
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.428665999613829
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.439079060691578
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.447814825134547
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.448089719315644
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.466963650655264
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.457100377939711
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.486112476175982
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.466111036563778
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.505261301696699
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.475121695187844
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.524410127217417
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.484905505910878
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.548108247914612
SOM,Somalia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.494689316633911
SOM,Somalia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.571806368611807
