code,name,unit,sector,source,subsource,gas,year,value
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0009589736534408
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.132905516889547
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0007841389394699
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0026052699878285
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0023621578911104
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0011172017447623
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.157532945034156
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0008852102182414
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0033761386539352
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0029833683302496
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0015809570512416
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.1656342107599
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0008823334042707
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.004147007320042
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0036045787693889
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0020447123577209
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.173735476485643
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0008794565903
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0049178759861487
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0042257892085281
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0025084676642002
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.181836742211387
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0008765797763293
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0056887446522554
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0048469996476674
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0029722229706796
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.189938007937131
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0008737029623586
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0064596133183622
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0054682100868067
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0034359782771589
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.198039273662874
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0008708261483879
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0067944964848089
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0059071085465763
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0040014692540364
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.238480940396406
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0008542151708569
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0071293796512557
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0063460070063459
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0045669602309139
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.278922607129938
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0008376041933259
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0074642628177025
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0067849054661156
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0051324512077914
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.319364273863471
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.000820993215795
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0077991459841493
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0072238039258852
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.005697942184669
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.359805940597003
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.000804382238264
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.008134029150596
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0076627023856549
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0062634331615465
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.400247607330535
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0007877712607331
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0090209438889085
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0089746800560475
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0075189925688506
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.488845971326935
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0008622887200579
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0099078586272209
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0102866577264402
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0087745519761546
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.577444335323335
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0009368061793826
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0107947733655333
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0115986353968328
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0100301113834588
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.666042699319734
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0010113236387074
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0116816881038457
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0129106130672255
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0112856707907628
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.754641063316134
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0010858410980322
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0125686028421581
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0142225907376181
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0125412301980669
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.843239427312534
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.001160358557357
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0140422346343774
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0165425418753717
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.014963621713971
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.965211104563126
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0013148069951773
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0155158664265967
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0188624930131252
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0173860132298751
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.08718278181372
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0014692554329977
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.016989498218816
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0211824441508788
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0198084047457791
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.20915445906431
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.001623703870818
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0184631300110353
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0235023952886323
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0222307962616832
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.3311261363149
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0017781523086384
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0199367618032546
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0258223464263859
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0246531877775873
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.45309781356549
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0019326007464587
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.020459408191409
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0268992979698417
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0247501741329442
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.53489992561403
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0020019287525782
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0209820545795633
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0279762495132976
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0248471604883012
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.61670203766257
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0020712567586976
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0215047009677177
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0290532010567535
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0249441468436581
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.69850414971111
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0021405847648171
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.022027347355872
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0301301526002094
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0250411331990151
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.78030626175964
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0022099127709365
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0225499937440264
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0312071041436653
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.025138119554372
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.86210837380818
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.002279240777056
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0231279849799416
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0324106890514464
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0261194677261406
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.90955013925482
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0023602114729052
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0237059762158569
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0336142739592274
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0271008158979092
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.95699190470146
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0024411821687544
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0242839674517721
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0348178588670085
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0280821640696778
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.0044336701481
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0025221528646037
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0248619586876873
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0360214437747896
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0290635122414464
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.05187543559473
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0026031235604529
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0254399499236026
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0372250286825707
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.030044860413215
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.09931720104137
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0026840942563021
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.025870029415592
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0383537231990409
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0317170955587266
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.10768547660655
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0027294108123244
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0263001089075815
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0394824177155111
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0333893307042382
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.11605375217172
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0027747273683466
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0267301883995709
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0406111122319814
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0350615658497498
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.1244220277369
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0028200439243688
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0271602678915603
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0417398067484516
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0367338009952614
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.13279030330208
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0028653604803911
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0275903473835498
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0428685012649219
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.038406036140773
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.14115857886725
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0029106770364133
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0280399393277961
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0439272628132316
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0394193360616704
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.16572038497801
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0029580470720901
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0284895312720423
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0449860243615414
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0404326359825678
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.19028219108876
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0030054171077668
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0289391232162886
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0460447859098512
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0414459359034652
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.21484399719952
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0030527871434435
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0293887151605349
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.047103547458161
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0424592358243626
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.23940580331027
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0031001571791202
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0298383071047812
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0481623090064708
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0434725357452599
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.26396760942102
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0031475272147969
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0302811194436674
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0490761511049427
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0439103831319047
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.29229140598839
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0031941632315367
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0307239317825537
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0499899932034147
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0443482305185495
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.32061520255575
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0032407992482765
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.03116674412144
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0509038353018866
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0447860779051943
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.34893899912311
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0032874352650164
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0316095564603262
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0518176774003585
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0452239252918391
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.37726279569047
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0033340712817562
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0320523687992125
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0527315194988304
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0456617726784839
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.40558659225783
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.003380707298496
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0324882603102552
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0535089056581423
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0435008307146012
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.43967815007349
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0034266014907306
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0329241518212978
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0542862918174541
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0413398887507184
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.47376970788915
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0034724956829653
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0333600433323405
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0550636779767659
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0391789467868357
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.50786126570481
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0035183898751999
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0337959348433832
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0558410641360777
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.037018004822953
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.54195282352047
TUN,Tunisia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0035642840674345
