code,name,unit,sector,source,subsource,gas,year,value
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0223888385229156
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0690311797279267
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0235984608075773
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0719216098082181
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.024808083092239
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0748120398885094
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0260177053769007
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0777024699688008
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0273968685522076
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0802888061168288
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0287760317275145
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0828751422648569
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0301551949028214
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.085461478412885
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0315343580781283
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0880478145609131
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0329135212534352
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0906341507089412
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0345059289440654
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0929348211434953
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0360983366346957
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0952354915780493
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.037690744325326
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0975361620126034
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0392831520159562
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0998368324471575
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0408755597065865
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.102137502881712
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0426610620923233
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.104171007100995
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0444465644780601
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.106204511320278
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0462320668637969
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.108238015539561
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0480175692495337
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.110271519758844
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0498030716352705
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.112305023978127
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0516913514109556
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.11410977255249
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0535796311866406
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.115914521126853
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0554679109623256
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.117719269701217
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0573561907380106
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.11952401827558
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0592444705136957
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.121328766849943
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0612280592897723
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.122953946035827
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0632116480658489
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.12457912522171
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0651952368419256
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.126204304407594
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0671788256180022
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.127829483593478
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0691624143940788
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.129454662779361
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0712160750121075
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.130908240515666
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0732697356301362
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.132361818251971
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0753233962481649
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.133815395988276
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0773770568661936
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.135268973724581
MDV,Maldives,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0794307174842222
MDV,Maldives,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.136722551460886
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MDV,Maldives,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0132084957175
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0053489206358846
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0135839232842806
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.005488109607208
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0139593508510611
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0056272985785315
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0143347784178417
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.005766487549855
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0147102059846222
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0059056765211784
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0150856335514028
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0060448654925019
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0153019784892889
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0062761183668246
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.015518323427175
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0065073712411473
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0157346683650611
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.00673862411547
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0159510133029472
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0069698769897926
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0161673582408333
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0072011298641153
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0161615964841597
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0076719554051144
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0161558347274861
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0081427809461134
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0161500729708125
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0086136064871125
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0161443112141389
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0090844320281115
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0161385494574653
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0095552575691105
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0161032597760722
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0101160966764561
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0160679700946792
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0106769357838017
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0160326804132861
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0112377748911473
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0159973907318931
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0117986139984929
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0159621010505
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0123594531058385
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0159364739324889
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0129647576361908
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0159108468144778
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0135700621665431
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0158852196964667
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0141753666968954
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0158595925784556
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0147806712272477
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0158339654604444
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0153859757576
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0157961718828535
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0159682901177797
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0157583783052625
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0165506044779594
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0157205847276715
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0171329188381391
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0156827911500806
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0177152331983188
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0156449975724896
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0182975475584986
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0155984140812729
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0187972519538686
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0155518305900562
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0192969563492385
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0155052470988396
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0197966607446086
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0154586636076229
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0202963651399786
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0154120801164062
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0207960695353486
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0153872885888903
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0211961861239233
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0153624970613743
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.021596302712498
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0153377055338583
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0219964193010727
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0153129140063424
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0223965358896474
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0152881224788264
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0227966524782221
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0152820506703174
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0231007518978901
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0152759788618083
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0234048513175581
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0152699070532993
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0237089507372261
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0152638352447903
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.024013050156894
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0152577634362812
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.024317149576562
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0152477746875062
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0246258013599624
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0152377859387312
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0249344531433628
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0152277971899562
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0252431049267632
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0152178084411812
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0255517567101636
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0152078196924062
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0258604084935639
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0151787931858792
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0261540560975063
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0151497666793521
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0264477037014487
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.015120740172825
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0267413513053912
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0150917136662979
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0270349989093336
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0150626871597708
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.027328646513276
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0150105623505889
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0275934440388508
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0149584375414069
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0278582415644256
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.014906312732225
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0281230390900004
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0148541879230431
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0283878366155752
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0148020631138611
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.02865263414115
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0023942073967416
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0008342276042584
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0025616934032991
MDV,Maldives,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0008902182643009
MDV,Maldives,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0027291794098565
