code,name,unit,sector,source,subsource,gas,year,value
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0065824258306797
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0039061074272078
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.28349471550492
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0013672076962012
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0088527998178217
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0075432000171795
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0046248119461434
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.295739326587729
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0013607434407845
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0100457707646662
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0085039742036793
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0053435164650789
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.307983937670537
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0013542791853677
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0105201354429282
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0091427905593483
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0061871931152175
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.368592572755716
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0013239492579611
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0109945001211901
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0097816069150173
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0070308697653561
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.429201207840895
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0012936193305546
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.011468864799452
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0104204232706863
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0078745464154947
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.489809842926073
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0012632894031481
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0119432294777139
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0110592396263552
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0087182230656333
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.550418478011252
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0012329594757415
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0124175941559758
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0116980559820242
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0095618997157718
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.611027113096431
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.001202629548335
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0145321123228246
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0145615687319225
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0122375428946686
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.797308332444002
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0013866036125098
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0166466304896735
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0174250814818207
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0149131860735653
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.983589551791574
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0015705776766846
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0187611486565223
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.020288594231719
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.017588829252462
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.16987077113915
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0017545517408595
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0208756668233712
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0231521069816172
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0202644724313587
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.35615199048672
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0019385258050343
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0229901849902201
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0260156197315155
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0229401156102554
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.54243320983429
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0021224998692091
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0284750138853992
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0338719514097007
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0308202550040087
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.96883975305485
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0026753980477847
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0339598427805783
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.041728283087886
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.038700394397762
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.39524629627541
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0032282962263603
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0394446716757574
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0495846147660712
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0465805337915154
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.82165283949597
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0037811944049358
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0449295005709365
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0574409464442565
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0544606731852687
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.24805938271652
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0043340925835114
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0504143294661157
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0652972781224417
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.062340812579022
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,3.67446592593708
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.004886990762087
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0524376494700657
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0689916632468332
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0633682967531955
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.93926393312423
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0051332254347903
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0544609694740157
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0726860483712248
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.064395780927369
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,4.20406194031138
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0053794601074936
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0564842894779658
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0763804334956163
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0654232651015424
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,4.46885994749852
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0056256947801969
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0585076094819158
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0800748186200078
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0664507492757159
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,4.73365795468567
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0058719294529002
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0605309294858659
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0837692037443993
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0674782334498894
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.99845596187282
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0061181641256036
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.06293741979672
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0882510489825999
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0711222168378712
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,5.19635796005675
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0064257210618825
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0653439101075741
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0927328942208006
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.074766200225853
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,5.39425995824068
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0067332779981613
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0677504004184283
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0972147394590013
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0784101836138348
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.59216195642462
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0070408349344402
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0701568907292824
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.101696584697202
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0820541670018167
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.79006395460855
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0073483918707191
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0725633810401365
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.106178429935403
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0856981503897985
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.98796595279248
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.007655948806998
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0741261326878892
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.109919939406925
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0909356747066248
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,6.03791197527366
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0078206557322141
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0756888843356419
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.113661448878447
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0961731990234512
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,6.08785799775484
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0079853626574302
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0772516359833945
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.117402958349968
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.101410723340278
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,6.13780402023602
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0081500695826463
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0788143876311472
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.12114446782149
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.106648247657104
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,6.18775004271719
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0083147765078625
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0803771392788999
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.124885977293012
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.11188577197393
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,6.23769606519837
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0084794834330786
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0820757467584061
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.128598029488571
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.11540426855349
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,6.33875347818327
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0086585007534177
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0837743542379124
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.13231008168413
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.118922765133049
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,6.43981089116816
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0088375180737569
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0854729617174187
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.136022133879689
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.122441261712608
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,6.54086830415306
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0090165353940961
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0871715691969249
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.139734186075248
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.125959758292168
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,6.64192571713795
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0091955527144352
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0888701766764312
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.143446238270806
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.129478254871727
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,6.74298313012285
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0093745700347744
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.09070616415929
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.147018765310593
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.131519022879433
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,6.86615317010391
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0095680132116607
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0925421516421489
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.15059129235038
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.133559790887139
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.98932321008497
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0097614563885469
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0943781391250077
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.154163819390167
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.135600558894844
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,7.11249325006604
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0099548995654332
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0962141266078665
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.157736346429954
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.13764132690255
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,7.2356632900471
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0101483427423195
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0980501140907254
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.161308873469741
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.139682094910255
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,7.35883333002816
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0103417859192058
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.100058407364181
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.164803168067259
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.13375884563496
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,7.5139077540982
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.010553353094541
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.102066700637636
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.168297462664777
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.127835596359664
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,7.66898217816824
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0107649202698762
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.104074993911091
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.171791757262295
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.121912347084369
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,7.82405660223829
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0109764874452114
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.106083287184546
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.175286051859813
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.115989097809073
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,7.97913102630833
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0111880546205467
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.108091580458001
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.178780346457331
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.110065848533777
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,8.13420545037837
BGD,Bangladesh,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0113996217958819
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
