code,name,unit,sector,source,subsource,gas,year,value
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0011689843025471
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.107952892396022
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,6.23235327367108e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0015359667661717
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0023899448779419
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0012945205916053
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.120898220185735
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,6.18532077880568e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0014615939554269
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.002347109760828
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0012898863160768
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.121704779313454
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.84199931450804e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0013872211446821
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.002304274643714
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0012852520405484
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.122511338441173
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,5.49867785021041e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0013128483339372
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0022614395266
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0012806177650199
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.123317897568892
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,5.15535638591277e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0012384755231924
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.002218604409486
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0012759834894915
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.124124456696612
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.81203492161514e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0011641027124476
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0021757692923721
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.001271349213963
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.124931015824331
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.4687134573175e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0010728180366605
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0020434025723357
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0012086396204209
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.116446251207833
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.14545025133212e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0009815333608735
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0019110358522993
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0011459300268788
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.107961486591334
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.82218704534674e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0008902486850864
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0017786691322629
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0010832204333367
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0994767219748361
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.49892383936136e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0007989640092994
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0016463024122265
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0010205108397945
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0909919573583379
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,3.17566063337598e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0007076793335124
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0015139356921901
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0009578012462524
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0825071927418396
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.8523974273906e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0007140821339534
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0015493057063743
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0009467456844897
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0855471372291823
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.90366176912921e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0007204849343944
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0015846757205584
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.000935690122727
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.088587081716525
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.95492611086782e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0007268877348354
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0016200457347425
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0009246345609643
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0916270262038676
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.00619045260642e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0007332905352764
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0016554157489267
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0009135789992016
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0946669706912103
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.05745479434503e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0007396933357174
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0016907857631108
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0009025234374389
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.097706915178553
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.10871913608364e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0007474284928817
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0017288679603273
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0009232474651314
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0987146165088879
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.16991618180998e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0007551636500459
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0017669501575438
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000943971492824
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0997223178392228
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.23111322753632e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0007628988072101
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0018050323547603
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0009646955205166
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.100730019169558
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.29231027326266e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0007706339643744
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0018431145519768
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0009854195482091
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.101737720499893
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.35350731898901e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0007783691215386
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0018811967491933
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0010061435759017
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.102745421830227
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.41470436471535e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0007848967670925
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0019212184240297
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0010520403398581
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.102331795750668
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.44326796794595e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0007914244126465
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0019612400988661
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0010979371038146
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.101918169671108
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.47183157117656e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0007979520582004
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0020012617737025
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.001143833867771
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.101504543591549
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.50039517440716e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0008044797037543
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0020412834485389
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0011897306317274
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.101090917511989
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.52895877763777e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0008110073493082
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0020813051233753
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0012356273956839
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.100677291432429
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.55752238086837e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0008112004649169
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0020979908618269
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0012474619604125
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.100251652466101
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.55830136453888e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0008113935805255
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0021146766002784
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.001259296525141
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0998260134997734
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.5590803482094e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0008115866961341
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.00213136233873
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0012711310898696
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0994003745334453
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.55985933187991e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0008117798117427
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0021480480771816
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0012829656545982
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0989747355671172
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.56063831555042e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0008119729273514
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0021647338156332
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0012948002193268
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0985490966007891
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.56141729922093e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.000807201320151
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0021600983362265
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0012816122792019
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0977625156964154
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.54041221159296e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0008024297129507
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0021554628568198
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.001268424339077
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0969759347920417
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,3.51940712396499e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0007976581057504
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0021508273774131
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.001255236398952
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.096189353887668
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,3.49840203633702e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.00079288649855
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0021461918980064
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0012420484588271
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0954027729832943
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,3.47739694870905e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0007881148913497
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0021415564185997
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0012288605187022
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0946161920789206
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,3.45639186108108e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0007871311769133
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0021411609846791
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0011576633036435
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0945484935708337
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,3.4520003508358e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0007861474624768
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0021407655507584
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0010864660885847
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0944807950627467
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,3.44760884059053e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0007851637480404
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0021403701168378
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.001015268873526
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0944130965546598
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,3.44321733034526e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0007841800336039
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0021399746829171
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0009440716584672
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0943453980465729
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,3.43882582009999e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0007831963191675
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0021395792489964
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0008728744434085
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0942776995384859
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,3.43443430985471e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
