code,name,unit,sector,source,subsource,gas,year,value
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0003815357887913
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0092992962117276
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.309575197126866
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0032401369496317
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.104454649206505
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0004607856220885
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0121843214012693
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.361298272491758
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0036500382730859
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.119429326320576
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0005400354553857
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0150693465908109
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.413021347856649
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0040599395965401
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.134404003434647
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0006192852886829
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0179543717803526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.464744423221541
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0044698409199943
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.149378680548718
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0006985351219801
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0208393969698942
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.516467498586432
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0048797422434485
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.153960276653552
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0007923270661416
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0233145568686754
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.531650469580241
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0050553769638086
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.158541872758386
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0008861190103032
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0257897167674565
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.546833440574049
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0052310116841686
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.163123468863221
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0009799109544648
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0282648766662376
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.562016411567857
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0054066464045286
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.167705064968055
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0010737028986263
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0307400365650188
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.577199382561666
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0055822811248886
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.172286661072889
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0011674948427879
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0332151964637999
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.592382353555474
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0057579158452486
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.175293516773125
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0012770744747615
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0357458820060669
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.638525988339449
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.005956406503799
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.178300372473361
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0013866541067351
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0382765675483338
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.684669623123423
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0061548971623493
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.181307228173597
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0014962337387087
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0408072530906007
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.730813257907398
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0063533878208997
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.184314083873833
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0016058133706823
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0433379386328676
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.776956892691373
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.00655187847945
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.187320939574069
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.001715393002656
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0458686241751345
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.823100527475347
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0067503691380004
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.190832836023135
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0018175147426552
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0460490726722667
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.907498395205519
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0069928555473392
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.1943447324722
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0019196364826545
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0462295211693989
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.99189626293569
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0072353419566781
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.197856628921265
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0020217582226538
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0464099696665311
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.07629413066586
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0074778283660169
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.201368525370331
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0021238799626531
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0465904181636633
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.16069199839603
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0077203147753557
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.204880421819396
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0022260017026524
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0467708666607955
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.2450898661262
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0079628011846946
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.208631735153498
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0023098757403679
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0485967194017028
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.32455862341153
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0082461125733991
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.212383048487599
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0023937497780834
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0504225721426101
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.40402738069686
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0085294239621037
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.216134361821701
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0024776238157989
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0522484248835173
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.48349613798219
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0088127353508083
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.219885675155803
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0025614978535144
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0540742776244246
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.56296489526752
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0090960467395128
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.00264537189123
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0559001303653319
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.64243365255285
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0027064674405145
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0578975894946397
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.62513041492981
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.002767562989799
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0598950486239474
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.60782717730676
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0028286585390835
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0618925077532552
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.59052393968372
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0028897540883681
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.063889966882563
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.57322070206067
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.223636988489904
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0658874260118708
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.55591746443763
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0093793581282174
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.232255284605945
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.067001253184112
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.6054738845595
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0098669408963497
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.240873580721985
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0681150803563532
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.65503030468137
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0103545236644821
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.249491876838025
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0692289075285944
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.70458672480325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0108421064326144
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.258110172954066
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0703427347008357
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.75414314492512
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0113296892007467
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.266728469070106
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.80369956504699
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.011817271968879
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.269367700043937
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.82851884240315
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0119779767844825
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.272006931017767
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.85333811975931
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.012138681600086
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.274646161991597
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.87815739711548
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0122993864156896
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.277285392965428
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.90297667447164
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0124600912312931
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.279924623939259
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0029508496376526
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0714565618730769
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.9277959518278
UZB,Uzbekistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0126207960468966
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.00025
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.00175
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.00275
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.00325
UZB,Uzbekistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.00325
