code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Electricity & heat,CH4,28,27.0,668.30464997,18712.53019916,18044.22554919
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Electricity & heat,N2O,265,273.0,106.15211,28130.30915,28979.52603
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2751433.3525,2751433.3525,2751433.3525
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1250503.2347,37515097.04099999,37264996.39406
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,37.9392746,10053.907769,10357.4219658
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),CO2,1,1.0,4726182.0,4726182.0,4726182.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),CH4,28,27.0,2901.818,81250.90400000001,78349.08600000001
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),N2O,265,273.0,785.62449,208190.48985,214475.48577
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Petroleum refining,CO2,1,1.0,345024.0,345024.0,345024.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Petroleum refining,CH4,28,27.0,5.99,167.72,161.73000000000002
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Petroleum refining,N2O,265,273.0,0.599,158.735,163.527
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Cement,CO2,1,1.0,2831260.0,2831260.0,2831260.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,CO2,1,1.0,4391185.854,4391185.854,4391185.854
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,CH4,30,29.8,39.0499,1171.497,1163.68702
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,N2O,265,273.0,189.515584,50221.62976,51737.754432
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,CO2,1,1.0,59500.6,59500.6,59500.6
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,CH4,30,29.8,6.43198,192.9594,191.673004
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),CO2,1,1.0,13391255.7,13391255.7,13391255.7
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),CH4,28,27.0,258.6606,7242.4968,6983.8362
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),N2O,265,273.0,47.39723,12560.26595,12939.44379
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,21.26375,42102.225000000006,48906.62500000001
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-125,3170,3740.0,1.017,3223.89,3803.58
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-134a,1300,1530.0,13.153,17098.9,20124.09
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-143a,4800,5810.0,0.555,2664.0000000000005,3224.55
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-32,677,771.0,0.333,225.441,256.743
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Waste,CH4,28,27.0,259135.8263,7255803.136399999,6996667.310099999
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Waste,N2O,265,273.0,1395.661,369850.165,381015.453
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Domestic Aviation,CO2,1,1.0,482707.7,482707.7,482707.7
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Domestic Aviation,CH4,28,27.0,3.376503,94.542084,91.165581
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Domestic Aviation,N2O,265,273.0,13.50601,3579.09265,3687.14073
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),CO2,1,1.0,4224870.0,4224870.0,4224870.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),CH4,28,27.0,136.5352,3822.9856,3686.4504
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),N2O,265,273.0,623.6055,165255.4575,170244.3015
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Rail ,CO2,1,1.0,186213.0,186213.0,186213.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Rail ,CH4,28,27.0,10.4289,292.0092,281.5803
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Rail ,N2O,265,273.0,71.8718,19046.027,19621.0014
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,CO2,1,1.0,4826625.21,4826625.21,4826625.21
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,CH4,28,27.0,1666.2351236,46654.5834608,44988.3483372
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,N2O,265,273.0,118.3088629,31351.8486685,32298.3195717
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2481.735703,69488.599684,67006.863981
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,64.34143434,17050.4801001,17565.21157482
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,791252.2,22155061.6,21363809.4
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,350407.3,350407.3,350407.3
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19626.969874,5201147.016609999,5358162.775602
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,64945.8278,1818483.1784,1753537.3506
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4937.110795,1308334.360675,1347831.2470349998
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5496.38,153898.64,148402.26
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7380.866,1955929.49,2014976.418
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,CO2,1,1.0,6461710.0,6461710.0,6461710.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,CH4,28,27.0,575.91,16125.48,15549.57
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,N2O,265,273.0,11.5182,3052.323,3144.4686
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,CO2,1,1.0,33119404.9,33119404.9,33119404.9
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,CH4,28,27.0,3142.1896,87981.3088,84839.1192
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,N2O,265,273.0,64.1751,17006.4015,17519.8023
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,132.144,132.144,132.144
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3569.11,107073.3,106359.478
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,40235509.5,40235509.5,40235509.5
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,715.93170997,20046.08787916,19330.15616919
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,112.46002,29801.9053,30701.58546
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2622099.74387,2622099.74387,2622099.74387
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1332847.5665,39985426.995,39718857.4817
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,36.153675,9580.723875,9869.953275
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,5197256.2,5197256.2,5197256.2
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,3078.658,86202.424,83123.766
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,842.62857,223296.57105,230037.59961
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Petroleum refining,CO2,1,1.0,325037.0,325037.0,325037.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Petroleum refining,CH4,28,27.0,5.643,158.004,152.361
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Petroleum refining,N2O,265,273.0,0.5643,149.5395,154.0539
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Cement,CO2,1,1.0,2866740.0,2866740.0,2866740.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,CO2,1,1.0,4301188.784,4301188.784,4301188.784
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,CH4,30,29.8,41.4335,1243.005,1234.7183
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,N2O,265,273.0,189.654767,50258.513255,51775.751391
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,CO2,1,1.0,64630.1,64630.1,64630.1
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,CH4,30,29.8,6.56397,196.9191,195.606306
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),CO2,1,1.0,15177011.4,15177011.4,15177011.4
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),CH4,28,27.0,291.2924,8156.187199999999,7864.8948
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),N2O,265,273.0,50.71515,13439.51475,13845.23595
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,21.26375,42102.225000000006,48906.62500000001
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-125,3170,3740.0,5.036,15964.12,18834.64
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-134a,1300,1530.0,36.413,47336.9,55711.88999999999
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-143a,4800,5810.0,3.223,15470.4,18725.63
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-32,677,771.0,1.129,764.333,870.459
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Waste,CH4,28,27.0,266012.0028,7448336.078400001,7182324.0756
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Waste,N2O,265,273.0,1449.387,384087.555,395682.651
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,CO2,1,1.0,455036.9,455036.9,455036.9
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,CH4,28,27.0,3.182997,89.123916,85.940919
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,N2O,265,273.0,12.73201,3373.9826500000004,3475.8387300000004
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),CO2,1,1.0,4500700.0,4500700.0,4500700.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),CH4,28,27.0,137.5957,3852.6796,3715.0839
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),N2O,265,273.0,585.2952,155103.228,159785.5896
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Rail ,CO2,1,1.0,173616.0,173616.0,173616.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Rail ,CH4,28,27.0,9.72345,272.2566,262.53315
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Rail ,N2O,265,273.0,67.0098,17757.596999999998,18293.6754
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,CO2,1,1.0,4434410.52,4434410.52,4434410.52
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,CH4,28,27.0,1559.1963176,43657.4968928,42098.3005752
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,N2O,265,273.0,109.0079738,28887.113057,29759.1768474
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2589.721338,72512.197464,69922.476126
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,67.14087576,17792.332076400002,18329.45908248
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,839542.3,23507184.4,22667642.1
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,373901.0,373901.0,373901.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,20781.77473,5507170.3034500005,5673424.50129
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,68534.0618,1918953.7304,1850419.6686
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5304.62494,1405725.6091,1448162.6086199998
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,18154.76,508333.28,490178.52
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7627.576,2021307.64,2082328.248
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,CO2,1,1.0,6849360.0,6849360.0,6849360.0
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,CH4,28,27.0,610.46,17092.88,16482.420000000002
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,N2O,265,273.0,12.2092,3235.438,3333.1116
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,CO2,1,1.0,34679186.3,34679186.3,34679186.3
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,CH4,28,27.0,3316.6996,92867.5888,89550.8892
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,N2O,265,273.0,64.8412,17182.918,17701.6476
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,139.256,139.256,139.256
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3502.76,105082.8,104382.248
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,40640101.498,40640101.498,40640101.498
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,717.48272999,20089.51643972,19372.03370973
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,125.5077599,33259.5563735,34263.6184527
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3508129.75513,3508129.75513,3508129.75513
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1394554.5955,41836637.865,41557726.9459
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,48.2971431,12798.7429215,13185.1200663
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,5366147.5,5366147.5,5366147.5
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,3043.866,85228.24799999999,82184.382
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,867.4407,229871.7855,236811.3111
UZB,Uzbekistan,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Petroleum refining,CO2,1,1.0,290822.0,290822.0,290822.0
