code,name,unit,sector,source,subsource,gas,year,value
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.361541798287118
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.362632950986908
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.363724103686698
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.364815256386488
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.365906409086278
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.366997561786068
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.368105180275151
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.369212798764234
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.370320417253318
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.371428035742401
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.372535654231484
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.373659986983074
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.374784319734663
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.375908652486252
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.377032985237842
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
ROU,Romania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.378157317989431
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,1.22532435738256e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,5.84054067394364e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,8.879505952505121e-09
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0001567204739879
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,1.21519297649207e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.93873985283823e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,9.2410543367351e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.40493837080081e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0002479671826039
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.92270972026287e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.01565114437708e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.43741802413711e-07
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.18533910028323e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0003857054451595
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.99071675847964e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,4.90672763224534e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.33880458993805e-07
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.55573746292886e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0006275764254763
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,4.86615720999867e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,8.11122172218114e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,3.8662350991676e-07
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,5.87792457811315e-08
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0010374351128031
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,8.04415549905461e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001708241590184
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,8.14237832479694e-07
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.23790417426825e-07
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.002184861747722
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0001694117292321
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.000278160109204
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,4.41177219929593e-06
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,8.85298072189086e-06
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.004150064802356
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0002822926207619
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0005580781298956
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,1.33133656770509e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.02710246618742e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0091828580948099
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0005756699527743
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0012085159950047
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,3.61241765925226e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,8.60010018002318e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0212856041157597
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0012618152672362
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0019199701961595
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,6.64485629460369e-05
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001620242522902
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0355552125307112
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0020235278422734
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0033027524836559
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0001268200284411
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0003138004467248
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0635646945229432
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.003506979296892
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0058980634851176
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.000257696800341
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0005109445003028
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.100935456693649
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0052720161806405
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0096013907534113
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0004553150871352
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.000775047741207
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.14988307552464
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0074457765942668
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0140261981626808
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0007040012817156
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0010707010732557
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.203303196082799
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0096442022222066
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0191139392754644
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0010002394283796
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0013943496606705
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.2605798397806
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0118453602512666
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0252024499061045
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0013617173704904
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.001770624519668
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.326315179558257
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.014258337169954
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0345837623742546
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0019482803703178
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0022417546976255
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.427664548922154
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0177603995461333
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0493210516827885
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0028685713712539
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0029845809485141
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.587167240091614
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.023287970748878
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0723641638382992
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0043160952870337
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0041258560280299
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.834402184829088
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0317367906180793
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.072525230385849
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0044147742909866
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0039249188658213
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.813770396371639
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0297891759249113
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0788470641626933
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0048811155735737
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0040747462432773
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.86412321047952
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0305387594775349
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0876685282434576
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0059156471845372
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0047131170735877
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.959728757990549
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0341139659260399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0961302265832736
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.007019060812712
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0053669521111671
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.05119117930242
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0375794111470981
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.104275637799586
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0081879952391381
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0060362368589456
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.13900027664135
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0409499708144431
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.110294724244492
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0092644302285024
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0066102558136627
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.20341996823077
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0435096698476595
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.131502212763933
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0117615228092004
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0081486844890053
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.43324120356248
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0521079899050264
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.147651387344316
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0136453017873315
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0093927300479706
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.66435419090807
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0590712622890635
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.133475087773942
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0128167784518565
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0087576230387765
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.5649501614149
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0540180106336956
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.119298788203568
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0119882551163816
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0081225160295824
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.46554613192173
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0489647589783278
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.105122488633194
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0111597317809066
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0074874090203882
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.36614210242855
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0439115073229599
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0909461890628206
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0103312084454316
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0068523020111941
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.26673807293538
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.038858255667592
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0818534118404877
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0094796329353492
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0063243291931221
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.18862045269577
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0352783553351467
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.072760634618155
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0086280574252669
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0057963563750502
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.11050283245617
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0316984550027014
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0636678573958222
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0077764819151846
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0052683835569782
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.03238521221656
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0281185546702561
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0545750801734894
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0069249064051022
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0047404107389062
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.95426759197695
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0245386543378108
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0454823029511566
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0060733308950199
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0042124379208343
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.876149971737343
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0209587540053655
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0425525781414132
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0057841841211829
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0040638462736382
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.844480591174912
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.01983349936492
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0396228533316699
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0054950373473459
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0039152546264421
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.812811210612482
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0187082447244744
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0366931285219266
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0052058905735089
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.003766662979246
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.781141830050051
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0175829900840289
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0337634037121832
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0049167437996719
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.00361807133205
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.74947244948762
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0164577354435833
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0046275970258349
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0034694796848539
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.71780306892519
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0047247534553471
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0034989048026832
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.710240926583027
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0048219098848594
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0035283299205126
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.702678784240864
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0049190663143716
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0035577550383419
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.695116641898701
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0050162227438839
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0035871801561713
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.687554499556539
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0308336789024399
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0051133791733962
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0036166052740007
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.679992357214376
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0153324808031378
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.030962887227185
ROU,Romania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0051133791733962
